Datetime,Open,High,Low,Close,Volume
2022-01-21 05:15:00-05:00,85.14,85.14,85.14,85.14,0
2022-01-21 05:55:00-05:00,85.25,85.25,85.14,85.14,0
2022-01-21 06:30:00-05:00,85.14,85.14,85.14,85.14,0
2022-01-21 06:40:00-05:00,85.1,85.1,85.1,85.1,0
2022-01-21 06:55:00-05:00,84.8,84.8,84.8,84.8,0
2022-01-21 07:00:00-05:00,85.1,85.1,85.1,85.1,0
2022-01-21 07:05:00-05:00,84.58,84.75,84.46,84.46,0
2022-01-21 07:10:00-05:00,84.88,84.88,84.52,84.52,0
2022-01-21 07:15:00-05:00,84.5,84.5,84.45,84.45,0
2022-01-21 07:20:00-05:00,84.47,84.49,84.45,84.45,0
2022-01-21 07:30:00-05:00,84.65,84.65,84.58,84.58,0
2022-01-21 07:35:00-05:00,84.58,84.58,84.42,84.45,0
2022-01-21 07:40:00-05:00,84.41,84.41,84.16,84.16,0
2022-01-21 07:45:00-05:00,84.24,84.3,84.24,84.3,0
2022-01-21 07:50:00-05:00,84.3,84.3,84.3,84.3,0
2022-01-21 07:55:00-05:00,84.34,84.34,84.3,84.3,0
2022-01-21 08:00:00-05:00,84.4557,85.0,84.28,84.4,0
2022-01-21 08:05:00-05:00,84.3,84.45,84.19,84.44,0
2022-01-21 08:10:00-05:00,84.3,84.36,84.0,84.12,0
2022-01-21 08:15:00-05:00,84.09,84.09,84.0,84.0,0
2022-01-21 08:20:00-05:00,84.12,84.18,84.02,84.02,0
2022-01-21 08:25:00-05:00,84.11,84.43,84.09,84.43,0
2022-01-21 08:30:00-05:00,84.41,84.41,84.0201,84.05,0
2022-01-21 08:35:00-05:00,84.22,84.43,84.12,84.43,0
2022-01-21 08:40:00-05:00,84.5,84.5,84.4,84.5,0
2022-01-21 08:45:00-05:00,84.43,84.43,84.43,84.43,0
2022-01-21 08:50:00-05:00,84.27,84.55,84.0862,84.55,0
2022-01-21 08:55:00-05:00,84.51,84.58,84.47,84.58,0
2022-01-21 09:00:00-05:00,84.38,84.63,84.38,84.63,0
2022-01-21 09:05:00-05:00,84.63,84.63,84.37,84.63,0
2022-01-21 09:10:00-05:00,84.505,84.63,84.38,84.38,0
