Open,High,Low,Close,Volume
72.0,72.0,68.35,68.58,0
68.58,69.09,68.32,69.08,0
69.04,69.06,68.6,68.81,0
68.78,69.24,68.68,69.21,0
69.23,69.4,68.92,69.15,0
69.13,69.38,68.95,69.18,0
68.93000030517578,69.04000091552734,67.75,68.6500015258789,3150176
68.62000274658203,68.62999725341797,67.5999984741211,67.88999938964844,1373469
67.88999938964844,68.47000122070312,67.48999786376953,67.61000061035156,1425862
67.5999984741211,67.69000244140625,66.9800033569336,67.25,1695149
67.25,67.95999908447266,67.11100006103516,67.7699966430664,1395917
67.76000213623047,68.54889678955078,67.40989685058594,67.69000244140625,1462731
67.70999908447266,67.79000091552734,66.91999816894531,67.47000122070312,1203598
67.47,71.15,67.26,67.6899,0
67.69,67.8,67.56,67.7,0
67.7,67.83,67.29,67.29,0
67.15,67.33,66.99,66.99,0
66.99,67.8,66.92,67.66,0
67.7,68.07,67.6,67.6,0
67.57,68.05,67.53,67.86,0
67.84,68.44,67.72,68.43,0
68.45,68.45,68.12,68.16,0
68.1500015258789,68.80999755859375,67.36000061035156,67.38999938964844,2733695
67.3949966430664,67.54000091552734,66.66000366210938,67.05999755859375,2550913
67.08000183105469,68.16999816894531,66.7300033569336,68.1449966430664,1467242
68.16999816894531,68.20999908447266,67.58999633789062,67.62000274658203,959736
67.61000061035156,67.76000213623047,66.52999877929688,66.54000091552734,1009859
66.54499816894531,67.2699966430664,66.45500183105469,66.58000183105469,1120140
66.56500244140625,66.62000274658203,65.20999908447266,65.35009765625,1153595
65.35,65.59,65.07,65.34,0
65.44,65.51,65.29,65.46,0
65.48,65.54,64.94,65.0,0
65.98,66.05,65.58,65.86,0
65.86,66.26,65.81,66.19,0
66.19,66.53,66.06,66.44,0
66.4,66.4,66.13,66.19,0
66.2,66.3799,65.88,66.15,0
66.1,66.48,66.1,66.26,0
66.19000244140625,67.61000061035156,66.08999633789062,67.47920227050781,1695633
67.43109893798828,67.55999755859375,66.87999725341797,67.02999877929688,3593147
67.04000091552734,67.41000366210938,66.44999694824219,66.45999908447266,1158844
66.44999694824219,66.45999908447266,64.69000244140625,64.8499984741211,1678190
64.8499984741211,64.91999816894531,62.95000076293945,63.16999816894531,2103212
63.17,63.29,61.66,62.43,0
62.49,63.19,62.23,62.45,0
62.49,62.75,62.1,62.65,0
62.32,62.94,62.32,62.94,0
62.93,63.32,62.74,63.17,0
63.16,63.25,62.19,62.36,0
62.32,62.6,61.88,62.24,0
62.2,62.57,61.92,62.3,0
62.31,62.43,61.76,61.93,0
62.68000030517578,63.11800003051758,60.567100524902344,61.470001220703125,5776150
61.47999954223633,63.70000076293945,61.29999923706055,63.45000076293945,3594149
63.45000076293945,63.45000076293945,61.52000045776367,61.810001373291016,2654006
61.77000045776367,62.13999938964844,60.93000030517578,61.150001525878906,2656350
61.150001525878906,61.90999984741211,60.7599983215332,60.79999923706055,2548257
60.810001373291016,61.2599983215332,59.43000030517578,59.65999984741211,3381074
59.65999984741211,60.81999969482422,59.439998626708984,59.459999084472656,2506487
59.46,59.72,59.29,59.29,0
59.34,59.4,58.54,58.9,0
58.9,59.14,58.59,59.1,0
59.540000915527344,59.96500015258789,58.25,58.38999938964844,14226734
58.38999938964844,58.95000076293945,57.90999984741211,58.630001068115234,794600
57.97,57.97,57.97,57.97,0
56.18,56.5,56.0,56.5,0
56.5,58.78,56.5,58.28,0
59.28,60.16,59.26,59.99,0
59.98,60.37,59.7,59.93,0
60.05,60.49,60.05,60.23,0
60.21,60.68,60.0,60.2,0
60.27,60.85,60.0,60.75,0
60.79,60.82,60.19,60.26,0
60.15999984741211,61.380001068115234,59.79999923706055,59.939998626708984,3357838
59.849998474121094,60.59000015258789,59.18000030517578,60.470001220703125,1655788
60.61759948730469,60.84000015258789,60.11000061035156,60.75,1092652
60.7599983215332,61.0,60.22999954223633,60.5099983215332,914572
60.560001373291016,61.779998779296875,59.779998779296875,60.91999816894531,3588900
60.42829895019531,60.529998779296875,55.97999954223633,57.08000183105469,7089040
57.54999923706055,57.59000015258789,56.779998779296875,57.54899978637695,2802269
57.6,57.66,57.04,57.559,0
57.59,58.09,57.49,57.77,0
57.87,58.67,57.84,58.58,0
57.04,57.75,56.9,57.65,0
57.62,58.13,57.36,57.74,0
57.68,57.88,56.81,57.88,0
57.84,58.27,57.4,57.66,0
57.66,58.75,57.25,58.39,0
58.35,59.31,58.04,59.31,0
59.4900016784668,60.79999923706055,58.97999954223633,59.150001525878906,4648641
59.15999984741211,60.32170104980469,58.540000915527344,59.22999954223633,2501951
59.23270034790039,60.08000183105469,58.11000061035156,58.27000045776367,1715684
58.25,58.400001525878906,56.220001220703125,56.279998779296875,2524114
56.279998779296875,57.880001068115234,56.189998626708984,56.52000045776367,2275954
56.52000045776367,57.380001068115234,55.970001220703125,56.810001373291016,2384125
56.79999923706055,57.7599983215332,56.4900016784668,56.70000076293945,1937797
56.69,57.71,56.5,57.69,0
57.72,58.49,57.32,58.0,0
58.05,58.08,57.38,57.39,0
57.05,57.28,56.64,56.97,0
57.11,57.11,56.27,56.51,0
56.5,56.5,55.7,56.14,0
56.26,56.27,55.14,55.4,0
55.42,56.2399,54.7,55.19,0
55.6,56.85,55.1901,56.59,0
57.2599983215332,57.40999984741211,55.33000183105469,56.46500015258789,4570015
56.47999954223633,58.459999084472656,55.810001373291016,58.15999984741211,2504934
58.209999084472656,59.15999984741211,57.869998931884766,58.36000061035156,1868568
58.369998931884766,58.7599983215332,57.81999969482422,58.39500045776367,1358793
58.45000076293945,59.0,57.130001068115234,57.209999084472656,1735501
57.209999084472656,59.26390075683594,56.91999816894531,59.029998779296875,2349390
59.02000045776367,60.900001525878906,58.54999923706055,60.880001068115234,1895822
60.88,60.93,60.4,60.73,0
60.64,60.9,60.63,60.75,0
60.7,61.15,60.6,61.15,0
61.18,61.35,61.13,61.23,0
61.22,61.3,60.72,60.82,0
60.8,60.8,60.33,60.33,0
60.53,60.81,59.75,59.97,0
59.91,60.59,59.75,60.2,0
60.22,60.6396,60.17,60.44,0
60.56999969482422,62.47999954223633,60.0,61.900001525878906,3347643
61.90999984741211,62.369998931884766,61.689998626708984,61.81800079345703,1227529
61.84000015258789,62.95000076293945,61.709999084472656,62.70500183105469,1116262
62.7400016784668,63.2400016784668,62.52000045776367,62.93000030517578,836444
62.95009994506836,63.540000915527344,62.790000915527344,63.52000045776367,781421
63.53879928588867,63.54999923706055,62.45000076293945,63.052101135253906,1054501
63.04999923706055,64.33000183105469,62.87099838256836,64.12000274658203,1220887
64.13,64.16,63.57,63.61,0
63.88,63.88,63.54,63.73,0
63.7,63.88,63.59,63.72,0
64.02,64.47,63.6,63.62,0
63.55,63.91,63.3,63.74,0
63.74,64.06,63.5,63.75,0
63.78,63.91,63.62,63.78,0
63.88,64.4,63.63,64.33,0
64.28,64.51,64.0,64.34,0
64.54000091552734,64.65499877929688,62.90999984741211,63.689998626708984,3179552
63.68000030517578,64.56089782714844,63.29999923706055,64.1698989868164,1247187
64.13999938964844,64.64140319824219,63.790000915527344,64.26000213623047,1036960
64.26000213623047,64.41500091552734,63.779998779296875,64.36000061035156,795686
64.3499984741211,64.58499908447266,64.01000213623047,64.2699966430664,1015166
64.26000213623047,65.26000213623047,64.13999938964844,65.19999694824219,1232654
65.22000122070312,65.7699966430664,65.01000213623047,65.45999908447266,1646338
65.49,66.355,65.46,66.16,0
66.18,66.3,66.0,66.255,0
66.21,66.27,66.02,66.2,0
66.0,66.9,66.0,66.77,0
66.72,67.24,66.69,67.04,0
67.04,67.16,66.76,66.87,0
66.89,67.24,66.85,67.15,0
67.19,67.42,66.89,66.95,0
66.99,67.09,66.61,66.61,0
66.55000305175781,66.96820068359375,65.87000274658203,66.0,3474281
66.01000213623047,66.6500015258789,65.5199966430664,66.04869842529297,1627308
66.02999877929688,66.80000305175781,65.56999969482422,66.42649841308594,1181196
66.41999816894531,67.16999816894531,66.26499938964844,66.65499877929688,1150443
66.6500015258789,67.1500015258789,66.58000183105469,66.90499877929688,818472
66.91999816894531,67.66999816894531,66.9000015258789,67.4000015258789,1212533
67.38999938964844,67.71009826660156,67.18000030517578,67.3499984741211,973330
67.35,67.39,65.71,66.04,0
66.11,66.11,65.8,65.88,0
65.95,66.03,65.25,65.26,0
65.65,65.71,65.46,65.49,0
65.51,65.54,65.0,65.19,0
65.18,65.26,64.88,64.92,0
64.92,65.35,64.82,65.26,0
65.27,65.7,65.0,65.3,0
65.2,65.37,64.27,64.6,0
64.5199966430664,65.3499984741211,64.12000274658203,65.23500061035156,3022596
