Date,Open,High,Low,Close,Volume
2020-03-02,31.040000915527344,35.90999984741211,30.729999542236328,35.150001525878906,2820500
2020-03-09,33.0,34.880001068115234,23.010000228881836,25.600000381469727,3764600
2020-03-16,22.0,24.5,18.520000457763672,23.969999313354492,4265700
2020-03-23,24.360000610351562,31.0,21.530000686645508,30.0,1975700
2020-03-30,30.950000762939453,34.02000045776367,26.469999313354492,30.040000915527344,2633700
2020-04-06,31.200000762939453,31.3700008392334,26.100000381469727,26.899999618530273,1632600
2020-04-13,26.8799991607666,31.299999237060547,25.719999313354492,30.90999984741211,1769400
2020-04-20,30.389999389648438,34.68000030517578,30.309999465942383,32.27000045776367,1836400
2020-04-27,32.72999954223633,35.0,29.559999465942383,31.239999771118164,2164600
2020-05-04,31.219999313354492,40.38999938964844,31.010000228881836,39.130001068115234,2512600
2020-05-11,38.93000030517578,40.2599983215332,35.650001525878906,40.040000915527344,2442500
2020-05-18,40.900001525878906,42.16999816894531,37.36000061035156,39.45000076293945,1820700
2020-05-25,39.90999984741211,40.439998626708984,34.15999984741211,37.95000076293945,2061400
2020-06-01,38.119998931884766,40.470001220703125,36.54999923706055,37.47999954223633,5686000
2020-06-08,37.61000061035156,40.869998931884766,35.5,36.86000061035156,2245100
2020-06-15,36.459999084472656,41.91999816894531,36.36000061035156,39.209999084472656,3124300
2020-06-22,39.380001068115234,45.0,38.369998931884766,40.7400016784668,3075400
2020-06-29,41.08000183105469,46.869998931884766,40.16999816894531,46.15999984741211,1808600
2020-07-06,46.70000076293945,57.33000183105469,45.5,54.709999084472656,2422400
2020-07-13,55.0,57.779998779296875,49.83000183105469,54.5,2839800
2020-07-20,54.81999969482422,60.959999084472656,52.849998474121094,54.63999938964844,1916300
2020-07-27,55.34000015258789,60.040000915527344,54.380001068115234,56.040000915527344,2007500
2020-08-03,56.66999816894531,71.70999908447266,56.56999969482422,61.65999984741211,2966600
2020-08-10,61.630001068115234,67.0,53.810001373291016,66.30000305175781,3505400
2020-08-17,66.9800033569336,70.83999633789062,64.29000091552734,67.91999816894531,3010200
2020-08-24,68.0,69.33999633789062,64.70999908447266,68.94999694824219,1334100
2020-08-31,70.0,71.98999786376953,60.279998779296875,63.27000045776367,2994700
2020-09-07,59.29999923706055,68.44000244140625,59.29999923706055,62.5099983215332,1937000
2020-09-14,63.86000061035156,68.18000030517578,59.2599983215332,67.80999755859375,3939600
2020-09-21,66.47000122070312,72.75,62.369998931884766,72.63999938964844,3011800
2020-09-28,73.25,79.72000122070312,70.94000244140625,77.30999755859375,2840300
2020-10-05,78.25,92.0,78.13999938964844,89.63999938964844,3466200
2020-10-12,92.16000366210938,100.30000305175781,86.81999969482422,94.91999816894531,3015200
2020-10-19,97.2300033569336,99.80000305175781,83.19999694824219,85.97000122070312,3231500
2020-10-26,84.30000305175781,88.9800033569336,74.25,76.63999938964844,2044500
2020-11-02,76.43000030517578,100.11000061035156,76.0,99.61000061035156,2373100
2020-11-09,99.91000366210938,111.3499984741211,87.08999633789062,107.36000061035156,2808300
2020-11-16,106.04000091552734,117.69999694824219,102.0199966430664,115.55999755859375,2146900
2020-11-23,110.0,121.4000015258789,98.38999938964844,114.66999816894531,2630700
2020-11-30,116.62000274658203,132.97000122070312,104.80000305175781,128.5800018310547,4306100
2020-12-07,130.67999267578125,152.6699981689453,129.25999450683594,141.64999389648438,4589000
2020-12-14,144.80999755859375,148.99000549316406,125.75,147.33999633789062,4459000
2020-12-21,145.89999389648438,170.86000061035156,144.8000030517578,164.0399932861328,3006100
2020-12-28,167.10000610351562,169.6699981689453,133.5,141.2899932861328,2831700
2021-01-04,138.61000061035156,174.47999572753906,129.33999633789062,166.50999450683594,3398000
2021-01-11,162.47999572753906,196.47999572753906,156.49000549316406,181.35000610351562,4076600
2021-01-18,185.50999450683594,214.07000732421875,185.0,190.63999938964844,3471900
2021-01-25,193.0,200.6999969482422,145.6999969482422,164.5399932861328,4147500
2021-02-01,166.74000549316406,202.17999267578125,155.0,158.02000427246094,5649100
2021-02-08,171.00999450683594,182.86000061035156,158.02000427246094,167.89999389648438,4466400
2021-02-15,173.57000732421875,173.57000732421875,143.25999450683594,150.80999755859375,3954600
2021-02-22,146.97999572753906,151.17999267578125,111.8499984741211,137.63999938964844,5716800
2021-03-01,140.77999877929688,151.7899932861328,105.25,117.55000305175781,6111600
2021-03-08,116.16000366210938,145.52000427246094,103.52999877929688,141.39999389648438,6271800
2021-03-15,141.0,149.9600067138672,124.0,130.2899932861328,6846100
2021-03-22,130.0399932861328,138.6999969482422,107.1500015258789,115.58999633789062,4674800
2021-03-29,114.38999938964844,134.64999389648438,102.86000061035156,122.19999694824219,5373200
2021-04-05,126.72000122070312,134.0,123.5199966430664,132.22999572753906,4064400
2021-04-12,132.47000122070312,150.25,124.79000091552734,135.24000549316406,3329600
2021-04-19,130.22999572753906,141.0800018310547,121.48999786376953,133.1199951171875,2395800
2021-04-26,135.11000061035156,144.13999938964844,131.6999969482422,134.19000244140625,2820500
2021-05-03,135.66000366210938,136.00999450683594,101.6500015258789,116.73999786376953,5603000
2021-05-10,113.6500015258789,114.45999908447266,84.2300033569336,92.68000030517578,4721500
2021-05-17,91.37000274658203,99.87000274658203,88.0,95.41000366210938,3316600
2021-05-24,96.86000061035156,113.38999938964844,95.0,107.30999755859375,2818000
2021-05-31,109.0,109.41999816894531,95.66999816894531,96.33999633789062,1779000
2021-06-07,96.16999816894531,115.66000366210938,95.01000213623047,114.62999725341797,2856600
2021-06-14,116.55999755859375,117.3499984741211,102.08000183105469,111.25,2938100
2021-06-21,112.4800033569336,126.02999877929688,107.63999938964844,122.55999755859375,2864700
2021-06-28,125.12999725341797,136.8699951171875,124.94000244140625,131.3699951171875,2546000
2021-07-05,131.55999755859375,132.88999938964844,119.11000061035156,128.30999755859375,1546700
2021-07-12,129.58999633789062,131.39999389648438,107.88999938964844,112.11000061035156,1722700
2021-07-19,109.62000274658203,125.26000213623047,108.69000244140625,117.33999633789062,1680600
2021-07-26,116.26000213623047,123.5,106.69000244140625,123.05000305175781,2444100
2021-08-02,123.76000213623047,126.05999755859375,110.33000183105469,110.7699966430664,2571900
2021-08-09,111.0199966430664,113.8499984741211,100.41000366210938,100.51000213623047,2288800
2021-08-16,99.5199966430664,101.27999877929688,90.52999877929688,100.48999786376953,2337800
2021-08-23,101.6500015258789,115.62000274658203,101.58999633789062,111.58999633789062,2666100
2021-08-30,112.77999877929688,118.37000274658203,105.56999969482422,114.70999908447266,1536200
2021-09-06,113.3499984741211,123.66000366210938,109.79000091552734,121.41999816894531,1651700
2021-09-13,121.37999725341797,122.37999725341797,107.93000030517578,121.73999786376953,2369900
2021-09-20,116.25,122.62999725341797,111.77999877929688,112.11000061035156,1591000
2021-09-27,112.11000061035156,112.12999725341797,102.58999633789062,105.5,1994700
2021-10-04,104.2699966430664,104.58000183105469,94.43000030517578,98.55000305175781,2302200
2021-10-11,97.3499984741211,117.79000091552734,96.41999816894531,112.80000305175781,2345600
2021-10-18,111.87000274658203,121.69000244140625,110.05999755859375,117.41000366210938,1590300
2021-10-25,117.9000015258789,121.97000122070312,113.16000366210938,118.80000305175781,1188600
2021-11-01,119.68000030517578,139.99000549316406,119.18000030517578,135.8800048828125,2227100
2021-11-08,136.63999938964844,139.36000061035156,113.44000244140625,116.4800033569336,2027400
2021-11-15,116.87000274658203,119.66000366210938,108.76000213623047,110.62000274658203,2634700
2021-11-22,101.12999725341797,105.37000274658203,92.04000091552734,94.98999786376953,4585100
2021-11-29,97.0,99.73999786376953,80.01000213623047,81.13999938964844,3314700
2021-12-06,81.13999938964844,92.22000122070312,76.16999816894531,83.0999984741211,3962800
2021-12-13,82.94999694824219,90.41999816894531,73.18000030517578,85.91999816894531,4738300
2021-12-20,84.22000122070312,88.4800033569336,79.58000183105469,84.5,1832600
2021-12-27,84.08000183105469,84.5,73.91000366210938,77.38999938964844,2805400
2022-01-03,77.5999984741211,84.62999725341797,66.61000061035156,66.73999786376953,3721700
2022-01-10,65.62000274658203,69.25,56.939998626708984,59.81999969482422,4846800
2022-01-17,58.31999969482422,60.349998474121094,52.11000061035156,52.88999938964844,3848300
2022-01-24,51.209999084472656,59.08000183105469,48.630001068115234,52.18000030517578,5630600
2022-01-31,52.54999923706055,63.84000015258789,52.54999923706055,59.5,5105400
2022-02-07,58.47999954223633,66.1500015258789,55.77000045776367,55.9900016784668,7339900
2022-02-14,56.38999938964844,59.959999084472656,52.560001373291016,53.209999084472656,5045800
2022-02-18,54.900001525878906,55.69900131225586,52.560001373291016,53.209999084472656,724856
