Date,Open,High,Low,Close,Volume
2005-02-14,15.477315663963603,16.854481087259217,15.167769495275206,16.677597045898438,19921700.0
2005-02-21,16.551257993577135,18.951821578176396,16.39332614709233,18.004230499267578,8339800.0
2005-02-28,18.38326692308167,18.38326692308167,17.49884883571824,17.814712524414062,7435600.0
2005-03-07,17.814715984612302,17.991598913486808,16.91766288628226,17.39145851135254,6632200.0
2005-03-14,17.309334554922785,17.340921655242383,15.445739013354677,16.14063835144043,8855900.0
2005-03-21,16.10905500742966,16.582850742942295,15.167780957468871,15.262539863586426,3929200.0
2005-03-28,15.193040338474184,15.382559242141067,13.897999918909127,14.769783020019531,12927300.0
2005-04-04,14.656080127798194,14.719251920952507,13.77797798484157,14.131746292114258,6139900.0
2005-04-11,14.131748792203705,14.397074467135411,13.07676351389489,13.234695434570312,12595700.0
2005-04-18,13.13992835038311,13.51896499999353,12.501884789530125,12.640864372253418,4714500.0
2005-04-25,12.539791679129362,14.081207185731051,12.381859797036862,13.291547775268555,4710700.0
2005-05-02,13.361032649502654,14.744515825187241,13.361032649502654,14.371796607971191,4625400.0
2005-05-09,14.371799675401878,14.65607751358842,12.577693597551155,12.77984619140625,5238100.0
2005-05-16,12.716671247484232,12.716671247484232,11.560610224985664,12.103896141052246,5191000.0
2005-05-23,12.002821332906725,12.223926177392531,11.4658527691339,11.870159149169922,4934800.0
2005-05-30,11.920695826435248,12.318683533504858,11.6553702867474,11.838570594787598,3480900.0
2005-06-06,11.876473744653374,12.148116699007643,11.566927486529115,11.93964672088623,3038600.0
2005-06-13,11.93964476075426,13.215734092449958,11.93964476075426,12.495565414428711,4719600.0
2005-06-20,12.602964220734052,12.61559785510541,11.889111464532492,12.154437065124512,3618400.0
2005-06-27,12.122849573289928,13.373669580465746,12.122849573289928,12.893556594848633,2358100.0
2005-07-04,12.96936736424485,14.453926180461394,12.786165791734039,14.403388023376465,3650000.0
2005-07-11,14.50445669054609,15.09196320999274,14.112786480864376,14.592899322509766,3119400.0
2005-07-18,14.567628060635748,15.43941222148422,14.529724768184405,14.662386894226074,2100000.0
2005-07-25,14.510774091830683,15.104598027558016,13.740067302214753,14.71292781829834,2328700.0
2005-08-01,14.75083218494128,15.123551375422334,13.392618777981514,13.645309448242188,3312900.0
2005-08-08,13.65162951846126,14.416019095154995,13.278910255551693,13.866416931152344,2344400.0
2005-08-15,13.8664188694201,13.8664188694201,12.602963891064721,13.05148983001709,1767600.0
2005-08-22,13.089390486889307,13.247322327148261,12.091261304649693,12.103896141052246,3438600.0
2005-08-29,12.097576656454462,12.602959181912922,11.630098633729165,12.12916374206543,3701700.0
2005-09-05,12.097579626896483,12.760894128507807,12.084944789549734,12.223925590515137,2712900.0
2005-09-12,12.22392825293378,12.343956824021747,11.149990943040757,11.200529098510742,3568000.0
2005-09-19,11.307919090617228,11.326871344498795,10.423501059856667,11.029958724975586,3661600.0
2005-09-26,11.371091520542292,12.602960250570725,10.954151594516345,12.350268363952637,6037500.0
2005-10-03,12.356588081906775,12.4766166299024,11.699592187196673,12.28709888458252,3380700.0
2005-10-10,12.381856714951107,12.476615579634348,11.668004110827056,12.072310447692871,2205500.0
2005-10-17,12.072310091467658,12.242875560894776,11.5606100684134,11.93964672088623,2764600.0
2005-10-24,12.059678709599815,12.69772366295651,11.939650140868943,12.546109199523926,2953000.0
2005-10-31,12.62191540190039,12.950413997356709,11.895429004009202,12.318686485290527,6244300.0
2005-11-07,12.287094552209393,12.634544031094896,12.015451662753009,12.255507469177246,2622700.0
2005-11-14,12.24287661843081,12.331319274766178,11.686957030394977,11.813302993774414,4397800.0
2005-11-21,11.813304163393601,12.135484112553394,11.617467780273538,12.002821922302246,3187200.0
2005-11-28,12.002819899931055,12.331318417953112,11.56061026375334,11.983867645263672,3329600.0
2005-12-05,11.93964672088623,12.11021339523765,11.668003766531964,11.93964672088623,3158900.0
2005-12-12,11.945966082659115,12.154436094699443,11.56692936851547,11.598516464233398,4302400.0
2005-12-19,11.598513412636207,11.623781877637855,10.941516453654796,11.048910140991211,4714400.0
2005-12-26,11.05522959682392,11.14998846666896,10.758318149996292,10.878345489501953,2290000.0
2006-01-02,10.985741174177988,11.901746559060033,10.733050407462995,11.857525825500488,7506800.0
2006-01-09,11.889108205693432,12.85565145825875,11.889108205693432,12.192337036132812,6388600.0
2006-01-16,12.192337291671235,12.299730988651573,11.630100339498798,11.844887733459473,6727100.0
2006-01-23,12.19233361791779,12.798792313695426,12.129161866313472,12.445025444030762,8041700.0
2006-01-30,12.476615189725084,14.96562129153512,12.22392449015855,14.498143196105957,26203400.0
2006-02-06,13.165200800141085,13.500016798836473,12.760895597885934,13.076759338378906,17257200.0
2006-02-13,12.931456523759374,13.127292841076843,12.5271514646443,12.975678443908691,7442600.0
2006-02-20,13.026221269631346,13.550555033934634,12.318685956331647,13.102027893066406,8363400.0
2006-02-27,13.234690732504717,13.518967365766756,12.76721135305918,12.77984619140625,5835300.0
2006-03-06,12.748259908540753,12.779845798512872,12.35027094731505,12.691404342651367,3605600.0
2006-03-13,12.691405190066876,12.950413360890726,12.419762180440753,12.596646308898926,3540800.0
2006-03-20,12.546106277518,12.57137474640938,11.794350350440727,11.876474380493164,6178300.0
2006-03-27,11.876473369860726,12.451345146081982,11.573244539421347,12.192337036132812,7965200.0
2006-04-03,12.249193185985437,12.445029536108771,11.857522895587412,11.983867645263672,5096700.0
2006-04-10,11.882790491394008,12.002819018962418,11.510071278095447,11.933328628540039,4829900.0
2006-04-17,11.914376379607305,12.204970337683525,11.655368302217939,12.12916374206543,3853200.0
2006-04-24,12.135480366155468,12.457661420777846,11.908059366658142,12.413440704345703,3647000.0
2006-05-01,12.287096902688017,12.369220924433604,11.655369580286045,12.337635040283203,8077300.0
2006-05-08,12.369222211479617,12.621912925748607,11.93332997628788,11.945964813232422,3819900.0
2006-05-15,11.863839134001285,12.103894977960666,11.554292901429676,11.674320220947266,6532200.0
2006-05-22,11.529025753976198,11.95228318601778,11.112085740911288,11.870159149169922,6967400.0
2006-05-29,11.813300924842478,11.96491533139005,11.604830965224044,11.724858283996582,3267000.0
2006-06-05,11.724859240787106,11.788032216568118,10.92888263776467,10.998373031616211,4587400.0
2006-06-12,10.960470404105816,10.992056291482239,10.613019618343326,10.739365577697754,3381600.0
2006-06-19,10.72673475658653,10.846763342416365,10.429823207349385,10.707783699035645,3861600.0
2006-06-26,10.644609183851246,11.112087414199225,10.297158317360763,10.941520690917969,4158800.0
2006-07-03,10.935203552246094,11.11840512009528,10.739368349140673,10.935203552246094,1858700.0
2006-07-10,11.137352577327302,11.705908152539825,10.202396394637827,10.391915321350098,3448400.0
2006-07-17,10.366645621109864,10.499308989942023,10.088685854767144,10.398231506347656,3813800.0
2006-07-24,10.39823285195369,10.66987583787869,10.107638814403327,10.335061073303223,2934000.0
2006-07-31,10.297156552277947,11.131037765960919,9.867582312670756,11.08681583404541,5711100.0
