Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,15.04,15.04,15.02,15.02,0
2022-02-14 04:24:00-05:00,15.02,15.02,15.02,15.02,0
2022-02-14 04:37:00-05:00,15.02,15.02,15.02,15.02,0
2022-02-14 05:09:00-05:00,15.08,15.08,15.08,15.08,0
2022-02-14 05:15:00-05:00,15.02,15.02,15.02,15.02,0
2022-02-14 05:16:00-05:00,15.01,15.01,15.01,15.01,0
2022-02-14 05:17:00-05:00,15.01,15.01,15.01,15.01,0
2022-02-14 05:52:00-05:00,15.02,15.02,15.02,15.02,0
2022-02-14 06:12:00-05:00,15.01,15.01,15.01,15.01,0
2022-02-14 06:21:00-05:00,15.0,15.0,14.95,14.95,0
2022-02-14 06:56:00-05:00,14.96,15.1,14.96,14.96,0
2022-02-14 06:59:00-05:00,15.04,15.04,14.99,14.99,0
2022-02-14 07:00:00-05:00,15.01,15.15,15.0,15.15,0
2022-02-14 07:40:00-05:00,15.13,15.14,15.13,15.14,0
2022-02-14 07:46:00-05:00,15.12,15.12,15.12,15.12,0
2022-02-14 07:47:00-05:00,15.12,15.12,15.12,15.12,0
2022-02-14 07:48:00-05:00,15.14,15.14,15.14,15.14,0
2022-02-14 08:00:00-05:00,15.1,15.2,15.0,15.0,0
2022-02-14 08:02:00-05:00,15.11,15.11,15.11,15.11,0
2022-02-14 08:08:00-05:00,15.1399,15.1399,15.1399,15.1399,0
2022-02-14 08:15:00-05:00,15.1,15.1,15.1,15.1,0
2022-02-14 08:35:00-05:00,15.06,15.07,15.05,15.06,0
2022-02-14 08:37:00-05:00,15.05,15.05,15.05,15.05,0
2022-02-14 08:39:00-05:00,15.06,15.06,14.95,15.05,0
2022-02-14 08:57:00-05:00,15.06,15.06,15.06,15.06,0
2022-02-14 09:14:00-05:00,15.08,15.08,15.08,15.08,0
2022-02-14 09:28:00-05:00,15.14,15.15,15.1,15.15,0
2022-02-14 09:30:00-05:00,15.199999809265137,15.199999809265137,15.170000076293945,15.189900398254395,100777
2022-02-14 09:31:00-05:00,15.180000305175781,15.199999809265137,15.164999961853027,15.194999694824219,14248
2022-02-14 09:32:00-05:00,15.199999809265137,15.234999656677246,15.199999809265137,15.210000038146973,11097
2022-02-14 09:33:00-05:00,15.220000267028809,15.229999542236328,15.199999809265137,15.199999809265137,7775
2022-02-14 09:34:00-05:00,15.199999809265137,15.199999809265137,15.1850004196167,15.190099716186523,8183
2022-02-14 09:35:00-05:00,15.199999809265137,15.199999809265137,15.170000076293945,15.170000076293945,10203
2022-02-14 09:36:00-05:00,15.175000190734863,15.1899995803833,15.175000190734863,15.182999610900879,8187
2022-02-14 09:37:00-05:00,15.1899995803833,15.1899995803833,15.180000305175781,15.1850004196167,5233
2022-02-14 09:38:00-05:00,15.170000076293945,15.175000190734863,15.170000076293945,15.170000076293945,7235
2022-02-14 09:39:00-05:00,15.15999984741211,15.170000076293945,15.15999984741211,15.162099838256836,7987
2022-02-14 09:40:00-05:00,15.164999961853027,15.21500015258789,15.15999984741211,15.21500015258789,12020
2022-02-14 09:41:00-05:00,15.210000038146973,15.220000267028809,15.199999809265137,15.210000038146973,21573
2022-02-14 09:42:00-05:00,15.210000038146973,15.210000038146973,15.1850004196167,15.1850004196167,17955
2022-02-14 09:43:00-05:00,15.1899995803833,15.1899995803833,15.170000076293945,15.170000076293945,12770
2022-02-14 09:44:00-05:00,15.170000076293945,15.170000076293945,15.145000457763672,15.154999732971191,13970
2022-02-14 09:45:00-05:00,15.149999618530273,15.149999618530273,15.129899978637695,15.129899978637695,11033
2022-02-14 09:46:00-05:00,15.119999885559082,15.119999885559082,15.09000015258789,15.095000267028809,50085
2022-02-14 09:47:00-05:00,15.104999542236328,15.125,15.100000381469727,15.125,14611
2022-02-14 09:48:00-05:00,15.140000343322754,15.144800186157227,15.140000343322754,15.144800186157227,16852
2022-02-14 09:49:00-05:00,15.149999618530273,15.149999618530273,15.135000228881836,15.135000228881836,21525
2022-02-14 09:50:00-05:00,15.125,15.135000228881836,15.125,15.135000228881836,10337
2022-02-14 09:51:00-05:00,15.140000343322754,15.15999984741211,15.135000228881836,15.138699531555176,20358
2022-02-14 09:52:00-05:00,15.135000228881836,15.149999618530273,15.135000228881836,15.148799896240234,12240
2022-02-14 09:53:00-05:00,15.149999618530273,15.154999732971191,15.140000343322754,15.140000343322754,21205
2022-02-14 09:54:00-05:00,15.136699676513672,15.149999618530273,15.135000228881836,15.149999618530273,8133
2022-02-14 09:55:00-05:00,15.149999618530273,15.154999732971191,15.119999885559082,15.119999885559082,14962
2022-02-14 09:56:00-05:00,15.119999885559082,15.120800018310547,15.119999885559082,15.119999885559082,7173
2022-02-14 09:57:00-05:00,15.109999656677246,15.119999885559082,15.09000015258789,15.119999885559082,19514
2022-02-14 09:58:00-05:00,15.11139965057373,15.119999885559082,15.10099983215332,15.119999885559082,21813
2022-02-14 09:59:00-05:00,15.119999885559082,15.125,15.100000381469727,15.109999656677246,23214
2022-02-14 10:00:00-05:00,15.109999656677246,15.109999656677246,15.09000015258789,15.100000381469727,9891
2022-02-14 10:01:00-05:00,15.09000015258789,15.100000381469727,15.072699546813965,15.072699546813965,38722
2022-02-14 10:02:00-05:00,15.069999694824219,15.069999694824219,15.050000190734863,15.055000305175781,8719
2022-02-14 10:03:00-05:00,15.053600311279297,15.0600004196167,15.048600196838379,15.050000190734863,9278
2022-02-14 10:04:00-05:00,15.050000190734863,15.079999923706055,15.050000190734863,15.069999694824219,9818
2022-02-14 10:05:00-05:00,15.074999809265137,15.079999923706055,15.0649995803833,15.069999694824219,10331
2022-02-14 10:06:00-05:00,15.069999694824219,15.079999923706055,15.050000190734863,15.074999809265137,22814
2022-02-14 10:07:00-05:00,15.079999923706055,15.085000038146973,15.074999809265137,15.079999923706055,10553
2022-02-14 10:08:00-05:00,15.071000099182129,15.09000015258789,15.069999694824219,15.085000038146973,8332
2022-02-14 10:09:00-05:00,15.09000015258789,15.095999717712402,15.079999923706055,15.09000015258789,9960
2022-02-14 10:10:00-05:00,15.100000381469727,15.109999656677246,15.09000015258789,15.104999542236328,22942
2022-02-14 10:11:00-05:00,15.104999542236328,15.109999656677246,15.100000381469727,15.104999542236328,10373
2022-02-14 10:12:00-05:00,15.104999542236328,15.109999656677246,15.095000267028809,15.104999542236328,13309
2022-02-14 10:13:00-05:00,15.104999542236328,15.109999656677246,15.085000038146973,15.085000038146973,11936
2022-02-14 10:14:00-05:00,15.079999923706055,15.079999923706055,15.0600004196167,15.0600004196167,8257
2022-02-14 10:15:00-05:00,15.0600004196167,15.069999694824219,15.029999732971191,15.039999961853027,23761
2022-02-14 10:16:00-05:00,15.039999961853027,15.039999961853027,15.015000343322754,15.015000343322754,29834
2022-02-14 10:17:00-05:00,15.020000457763672,15.039999961853027,15.015000343322754,15.039999961853027,12865
2022-02-14 10:18:00-05:00,15.036999702453613,15.045000076293945,15.029999732971191,15.039999961853027,12080
2022-02-14 10:19:00-05:00,15.029999732971191,15.050000190734863,15.029999732971191,15.039999961853027,6151
2022-02-14 10:20:00-05:00,15.03499984741211,15.039999961853027,15.024999618530273,15.03499984741211,6847
2022-02-14 10:21:00-05:00,15.03499984741211,15.039999961853027,15.020000457763672,15.029999732971191,6343
2022-02-14 10:22:00-05:00,15.029999732971191,15.03499984741211,15.010000228881836,15.015000343322754,7400
2022-02-14 10:23:00-05:00,15.020000457763672,15.050000190734863,15.020000457763672,15.029999732971191,19812
2022-02-14 10:24:00-05:00,15.03499984741211,15.03499984741211,15.024999618530273,15.024999618530273,14998
2022-02-14 10:25:00-05:00,15.020000457763672,15.027999877929688,15.010100364685059,15.010299682617188,6868
2022-02-14 10:26:00-05:00,15.015000343322754,15.015000343322754,14.994999885559082,14.994999885559082,44031
2022-02-14 10:27:00-05:00,15.0,15.005000114440918,14.984999656677246,15.0,20236
2022-02-14 10:28:00-05:00,15.0,15.005000114440918,14.994999885559082,15.000100135803223,10675
2022-02-14 10:29:00-05:00,15.005000114440918,15.010000228881836,14.989999771118164,14.994999885559082,27263
2022-02-14 10:30:00-05:00,14.989999771118164,14.989999771118164,14.960000038146973,14.960000038146973,8335
2022-02-14 10:31:00-05:00,14.960000038146973,14.96500015258789,14.949999809265137,14.954999923706055,31704
2022-02-14 10:32:00-05:00,14.949999809265137,14.960000038146973,14.9350004196167,14.9350004196167,14654
2022-02-14 10:33:00-05:00,14.9399995803833,14.960000038146973,14.9399995803833,14.960000038146973,24029
2022-02-14 10:34:00-05:00,14.960000038146973,14.970000267028809,14.954999923706055,14.96500015258789,5122
2022-02-14 10:35:00-05:00,14.960000038146973,14.96500015258789,14.95300006866455,14.96500015258789,13429
2022-02-14 10:36:00-05:00,14.970000267028809,14.970000267028809,14.960000038146973,14.960200309753418,6929
2022-02-14 10:37:00-05:00,14.960000038146973,14.970000267028809,14.960000038146973,14.960000038146973,1872
2022-02-14 10:38:00-05:00,14.960000038146973,14.970000267028809,14.960000038146973,14.970000267028809,8062
2022-02-14 10:39:00-05:00,14.965700149536133,14.970000267028809,14.960000038146973,14.960000038146973,14942
2022-02-14 10:40:00-05:00,14.96500015258789,14.970000267028809,14.9399995803833,14.944999694824219,14160
2022-02-14 10:41:00-05:00,14.944999694824219,14.949999809265137,14.944999694824219,14.944999694824219,2387
2022-02-14 10:42:00-05:00,14.9399995803833,14.949999809265137,14.9399995803833,14.944999694824219,2677
2022-02-14 10:43:00-05:00,14.944999694824219,14.960000038146973,14.944999694824219,14.954999923706055,22974
2022-02-14 10:44:00-05:00,14.960000038146973,14.960000038146973,14.944999694824219,14.949999809265137,6358
2022-02-14 10:45:00-05:00,14.944999694824219,14.944999694824219,14.920000076293945,14.939000129699707,19382
2022-02-14 10:46:00-05:00,14.9350004196167,14.960000038146973,14.931900024414062,14.960000038146973,11897
2022-02-14 10:47:00-05:00,14.959600448608398,14.960000038146973,14.930000305175781,14.930000305175781,20336
2022-02-14 10:48:00-05:00,14.930999755859375,14.9399995803833,14.920000076293945,14.920000076293945,8920
2022-02-14 10:49:00-05:00,14.925000190734863,14.930000305175781,14.914999961853027,14.920000076293945,12395
2022-02-14 10:50:00-05:00,14.930000305175781,14.930000305175781,14.920000076293945,14.929699897766113,3136
2022-02-14 10:51:00-05:00,14.925000190734863,14.925000190734863,14.904999732971191,14.904999732971191,18077
2022-02-14 10:52:00-05:00,14.904999732971191,14.90999984741211,14.890000343322754,14.90999984741211,32665
2022-02-14 10:53:00-05:00,14.90999984741211,14.90999984741211,14.890000343322754,14.895000457763672,14930
2022-02-14 10:54:00-05:00,14.898900032043457,14.913599967956543,14.898900032043457,14.913599967956543,15006
2022-02-14 10:55:00-05:00,14.920000076293945,14.9399995803833,14.914999961853027,14.930000305175781,12129
2022-02-14 10:56:00-05:00,14.9350004196167,14.9399995803833,14.930000305175781,14.9350004196167,6394
2022-02-14 10:57:00-05:00,14.938799858093262,14.938799858093262,14.914999961853027,14.920000076293945,29108
2022-02-14 10:58:00-05:00,14.920000076293945,14.920000076293945,14.914999961853027,14.914999961853027,17747
2022-02-14 10:59:00-05:00,14.91100025177002,14.920000076293945,14.899999618530273,14.899999618530273,13210
2022-02-14 11:00:00-05:00,14.899999618530273,14.920000076293945,14.899999618530273,14.920000076293945,15056
2022-02-14 11:01:00-05:00,14.930000305175781,14.944999694824219,14.930000305175781,14.9399995803833,16357
2022-02-14 11:02:00-05:00,14.9399995803833,14.9399995803833,14.920000076293945,14.920000076293945,6171
2022-02-14 11:03:00-05:00,14.925000190734863,14.928400039672852,14.902700424194336,14.920000076293945,24567
2022-02-14 11:04:00-05:00,14.928500175476074,14.9399995803833,14.928500175476074,14.936699867248535,9412
2022-02-14 11:05:00-05:00,14.930000305175781,14.9399995803833,14.920000076293945,14.925000190734863,9896
2022-02-14 11:06:00-05:00,14.920000076293945,14.920000076293945,14.899999618530273,14.914999961853027,19812
2022-02-14 11:07:00-05:00,14.911399841308594,14.920000076293945,14.90999984741211,14.916199684143066,15231
2022-02-14 11:08:00-05:00,14.920000076293945,14.920000076293945,14.90999984741211,14.914999961853027,8331
2022-02-14 11:09:00-05:00,14.920000076293945,14.920000076293945,14.899999618530273,14.914999961853027,25220
2022-02-14 11:10:00-05:00,14.920000076293945,14.920000076293945,14.899999618530273,14.899999618530273,14640
2022-02-14 11:11:00-05:00,14.895000457763672,14.899999618530273,14.890000343322754,14.892200469970703,10828
