,Open,High,Low,Close,Volume
2022-01-28 17:00:00-05:00,21.11,21.15,21.11,21.15,0
2022-01-31 07:00:00-05:00,24.13,24.13,24.13,24.13,0
2022-01-31 08:00:00-05:00,21.18,21.18,21.18,21.18,0
2022-01-31 09:30:00-05:00,21.25,22.350000381469727,21.25,21.850000381469727,177095
2022-01-31 10:30:00-05:00,21.84000015258789,22.06999969482422,21.68000030517578,21.979999542236328,107067
2022-01-31 11:30:00-05:00,22.040000915527344,22.489999771118164,21.979999542236328,22.489999771118164,101471
2022-01-31 12:30:00-05:00,22.479999542236328,22.5,22.229999542236328,22.25,166492
2022-01-31 13:30:00-05:00,22.271900177001953,22.31999969482422,22.15999984741211,22.280000686645508,54702
2022-01-31 14:30:00-05:00,22.260000228881836,22.479999542236328,22.1200008392334,22.28499984741211,77390
2022-01-31 15:30:00-05:00,22.260000228881836,22.530000686645508,22.239999771118164,22.530000686645508,132744
2022-01-31 16:00:00-05:00,22.54,22.54,22.02,22.02,0
2022-01-31 17:00:00-05:00,22.7,22.7,22.7,22.7,0
2022-02-01 07:00:00-05:00,22.7,22.7,22.54,22.54,0
2022-02-01 09:00:00-05:00,22.54,23.06,22.54,22.65,0
2022-02-01 09:30:00-05:00,23.15999984741211,23.15999984741211,21.969999313354492,22.489999771118164,93845
2022-02-01 10:30:00-05:00,22.479999542236328,22.829999923706055,22.31999969482422,22.719999313354492,55291
2022-02-01 11:30:00-05:00,22.65999984741211,22.850000381469727,22.559999465942383,22.770000457763672,56825
2022-02-01 12:30:00-05:00,22.709999084472656,22.84000015258789,22.549999237060547,22.65999984741211,53928
2022-02-01 13:30:00-05:00,22.65999984741211,22.850000381469727,22.389999389648438,22.690000534057617,85109
2022-02-01 14:30:00-05:00,22.704700469970703,22.959999084472656,22.670000076293945,22.959999084472656,122525
2022-02-01 15:30:00-05:00,22.959999084472656,23.190000534057617,22.899999618530273,23.079999923706055,185594
2022-02-01 16:00:00-05:00,23.08,23.4,20.44,23.4,0
2022-02-01 17:00:00-05:00,23.4,24.0,23.4,23.42,0
2022-02-01 18:00:00-05:00,25.7,25.7,23.41,24.65,0
2022-02-02 08:00:00-05:00,22.95,24.6499,22.95,24.6499,0
2022-02-02 09:00:00-05:00,23.35,23.59,23.08,23.2,0
2022-02-02 09:30:00-05:00,23.0,23.030000686645508,22.229999542236328,22.264999389648438,93023
2022-02-02 10:30:00-05:00,22.260000228881836,22.266000747680664,21.889999389648438,22.06999969482422,92303
2022-02-02 11:30:00-05:00,22.010000228881836,22.200000762939453,21.8799991607666,22.100000381469727,45121
2022-02-02 12:30:00-05:00,22.059999465942383,22.34000015258789,22.059999465942383,22.145000457763672,42248
2022-02-02 13:30:00-05:00,22.13920021057129,22.18000030517578,21.850000381469727,21.899999618530273,37865
2022-02-02 14:30:00-05:00,21.920000076293945,22.139999389648438,21.889999389648438,21.988399505615234,72913
2022-02-02 15:30:00-05:00,21.979999542236328,22.06999969482422,21.8700008392334,21.959999084472656,106539
2022-02-02 16:00:00-05:00,21.96,23.24,20.54,20.54,0
2022-02-02 17:00:00-05:00,21.0,21.96,21.0,21.96,0
2022-02-03 06:00:00-05:00,21.96,21.96,21.96,21.96,0
2022-02-03 08:00:00-05:00,21.95,21.95,21.95,21.95,0
2022-02-03 09:00:00-05:00,21.95,22.0,21.01,21.01,0
2022-02-03 09:30:00-05:00,21.700000762939453,21.739999771118164,21.139999389648438,21.524999618530273,204527
2022-02-03 10:30:00-05:00,21.520000457763672,21.6200008392334,21.209999084472656,21.299999237060547,75005
2022-02-03 11:30:00-05:00,21.290000915527344,21.34000015258789,21.174999237060547,21.18000030517578,211968
2022-02-03 12:30:00-05:00,21.15999984741211,21.274999618530273,21.059999465942383,21.219999313354492,59635
2022-02-03 13:30:00-05:00,21.200000762939453,21.329999923706055,21.030000686645508,21.200000762939453,74369
2022-02-03 14:30:00-05:00,21.200000762939453,21.229999542236328,20.969999313354492,21.18000030517578,211580
2022-02-03 15:30:00-05:00,21.150100708007812,21.290000915527344,21.09000015258789,21.25,138106
2022-02-03 16:00:00-05:00,21.27,21.27,21.27,21.27,0
2022-02-04 14:30:00-05:00,21.709999084472656,21.809999465942383,21.690000534057617,21.709999084472656,357012
2022-02-04 15:30:00-05:00,21.729999542236328,21.815000534057617,21.450000762939453,21.469999313354492,119661
2022-02-04 16:00:00-05:00,21.46,21.86,21.46,21.86,0
2022-02-04 17:00:00-05:00,21.86,21.86,21.86,21.86,0
2022-02-07 16:00:00-05:00,21.72,21.72,21.72,21.72,264
2022-02-08 07:00:00-05:00,21.8,21.8,21.79,21.79,0
2022-02-08 09:00:00-05:00,21.36,21.9,21.36,21.9,0
2022-02-08 09:30:00-05:00,21.6200008392334,22.1299991607666,21.360000610351562,21.729999542236328,86612
2022-02-08 10:30:00-05:00,21.760000228881836,22.260000228881836,21.6299991607666,22.190000534057617,62953
2022-02-08 11:30:00-05:00,22.170000076293945,22.25,22.06999969482422,22.229999542236328,88186
2022-02-08 12:30:00-05:00,22.25,22.420000076293945,22.229999542236328,22.260000228881836,59913
2022-02-08 13:30:00-05:00,22.270000457763672,22.40999984741211,22.149999618530273,22.177499771118164,71269
2022-02-08 14:30:00-05:00,22.170000076293945,22.295000076293945,22.110000610351562,22.239999771118164,97300
2022-02-08 15:30:00-05:00,22.260000228881836,22.540000915527344,22.239999771118164,22.420000076293945,259469
2022-02-08 16:00:00-05:00,22.44,23.56,22.44,22.47,0
2022-02-09 08:00:00-05:00,26.7199,26.7199,22.55,22.55,0
2022-02-09 09:30:00-05:00,23.049999237060547,23.40999984741211,22.75,23.360000610351562,222605
2022-02-09 10:30:00-05:00,23.360000610351562,23.639999389648438,23.239999771118164,23.530000686645508,252914
2022-02-09 11:30:00-05:00,23.559999465942383,23.579999923706055,23.389999389648438,23.43000030517578,46864
2022-02-09 12:30:00-05:00,23.450000762939453,23.684999465942383,23.420000076293945,23.579999923706055,61175
2022-02-09 13:30:00-05:00,23.639999389648438,23.639999389648438,23.40999984741211,23.513700485229492,57888
2022-02-09 14:30:00-05:00,23.510000228881836,23.579999923706055,23.020000457763672,23.170000076293945,312771
2022-02-09 15:30:00-05:00,23.149999618530273,23.329999923706055,23.149999618530273,23.290000915527344,118896
2022-02-09 16:00:00-05:00,23.3,24.97,23.3,23.3,0
2022-02-09 17:00:00-05:00,23.3,23.3,23.3,23.3,0
2022-02-10 08:00:00-05:00,23.01,23.01,23.01,23.01,0
2022-02-10 09:00:00-05:00,23.01,23.01,22.65,22.89,0
2022-02-10 09:30:00-05:00,22.850000381469727,23.485000610351562,22.469999313354492,23.459999084472656,120515
2022-02-10 10:30:00-05:00,23.5,23.770000457763672,23.350000381469727,23.36050033569336,149098
2022-02-10 11:30:00-05:00,23.3700008392334,23.693099975585938,23.25,23.684999465942383,52480
2022-02-10 12:30:00-05:00,23.684999465942383,23.760000228881836,23.15999984741211,23.190000534057617,101927
2022-02-10 13:30:00-05:00,23.162200927734375,23.200000762939453,22.90999984741211,22.9950008392334,107318
2022-02-10 14:30:00-05:00,23.020000457763672,23.079999923706055,22.6299991607666,22.6299991607666,77617
2022-02-10 15:30:00-05:00,22.6299991607666,22.790000915527344,22.549999237060547,22.719999313354492,155291
2022-02-10 16:00:00-05:00,22.71,22.8,22.71,22.8,0
2022-02-11 08:00:00-05:00,20.9,20.9,20.9,20.9,0
2022-02-11 09:00:00-05:00,22.71,22.71,22.57,22.57,0
2022-02-11 09:30:00-05:00,22.68000030517578,23.360000610351562,22.68000030517578,23.1200008392334,52873
2022-02-11 10:30:00-05:00,23.18000030517578,23.280000686645508,22.729999542236328,22.809999465942383,41787
2022-02-11 11:30:00-05:00,22.829999923706055,22.889999389648438,22.700000762939453,22.81999969482422,41253
2022-02-11 12:30:00-05:00,22.829999923706055,22.899999618530273,22.700000762939453,22.760000228881836,50695
2022-02-11 13:30:00-05:00,22.719999313354492,22.739999771118164,22.229999542236328,22.44499969482422,140740
2022-02-11 14:30:00-05:00,22.5,22.59000015258789,22.2549991607666,22.440000534057617,93429
2022-02-11 15:30:00-05:00,22.420000076293945,22.610000610351562,22.309999465942383,22.559999465942383,155667
2022-02-11 16:00:00-05:00,22.57,22.57,22.57,22.57,0
2022-02-14 07:00:00-05:00,22.5,22.5,22.5,22.5,0
2022-02-14 09:30:00-05:00,22.5,22.8700008392334,22.094999313354492,22.094999313354492,228157
2022-02-14 10:30:00-05:00,22.149999618530273,22.579999923706055,21.848600387573242,22.530000686645508,261417
2022-02-14 11:30:00-05:00,22.559999465942383,22.565000534057617,22.1200008392334,22.174999237060547,47565
2022-02-14 12:30:00-05:00,22.200000762939453,22.270000457763672,21.979999542236328,21.989999771118164,56102
2022-02-14 13:30:00-05:00,21.969999313354492,22.059999465942383,21.610000610351562,21.899999618530273,67945
2022-02-14 14:30:00-05:00,21.899999618530273,21.940000534057617,21.690000534057617,21.815000534057617,75116
2022-02-14 15:30:00-05:00,21.799999237060547,21.899999618530273,21.526899337768555,21.600000381469727,139182
2022-02-14 16:00:00-05:00,21.57,21.57,21.57,21.57,142790
2022-02-15 16:00:00-05:00,22.1,22.5,22.1,22.1,0
2022-02-16 07:00:00-05:00,22.11,22.11,22.11,22.11,0
2022-02-16 08:00:00-05:00,22.5,22.5,22.47,22.47,0
2022-02-16 09:00:00-05:00,22.3999,22.3999,22.05,22.05,0
2022-02-16 09:30:00-05:00,22.020000457763672,22.079999923706055,21.360000610351562,21.540000915527344,82407
2022-02-16 10:30:00-05:00,21.489999771118164,21.75,21.479999542236328,21.479999542236328,39541
2022-02-16 11:30:00-05:00,21.469999313354492,21.65999984741211,21.420000076293945,21.635000228881836,49197
2022-02-16 12:30:00-05:00,21.635000228881836,21.690000534057617,21.459999084472656,21.629899978637695,63193
2022-02-16 13:30:00-05:00,21.600000381469727,22.020000457763672,21.549999237060547,21.969999313354492,68350
2022-02-16 14:30:00-05:00,22.020000457763672,22.170000076293945,21.940000534057617,22.010000228881836,85999
2022-02-16 15:30:00-05:00,22.040000915527344,22.1200008392334,21.940000534057617,22.059999465942383,115899
2022-02-16 16:00:00-05:00,22.03,22.03,22.03,22.03,0
2022-02-17 07:00:00-05:00,22.0,22.0,22.0,22.0,0
2022-02-17 09:00:00-05:00,22.03,22.1,22.03,22.1,0
2022-02-17 09:30:00-05:00,21.709999084472656,21.739999771118164,21.399999618530273,21.469999313354492,60217
2022-02-17 16:00:00-05:00,20.32,20.62,20.32,20.62,0
2022-02-18 07:00:00-05:00,21.0,21.0,21.0,21.0,0
2022-02-18 09:00:00-05:00,20.04,20.3,20.01,20.09,0
2022-02-18 09:30:00-05:00,20.06999969482422,20.475000381469727,19.860000610351562,19.8799991607666,153707
2022-02-18 10:30:00-05:00,19.8700008392334,19.889999389648438,19.6299991607666,19.649999618530273,106441
2022-02-18 11:30:00-05:00,19.65999984741211,19.93000030517578,19.604700088500977,19.81999969482422,72714
2022-02-18 12:30:00-05:00,19.809999465942383,19.809999465942383,19.549999237060547,19.649999618530273,118215
2022-02-18 13:30:00-05:00,19.6200008392334,19.940000534057617,19.59000015258789,19.920000076293945,78306
2022-02-18 14:30:00-05:00,19.940000534057617,20.014999389648438,19.610599517822266,19.65999984741211,139281
2022-02-18 15:30:00-05:00,19.639999389648438,19.639999389648438,19.440000534057617,19.479999542236328,201536
2022-02-18 16:00:00-05:00,19.49,19.6,19.49,19.6,0
2022-02-18 17:00:00-05:00,19.52,19.52,19.5,19.52,0
2022-02-18 18:00:00-05:00,19.52,19.52,19.52,19.52,0
