Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,166.22000122070312,166.91000366210938,166.15499877929688,166.15499877929688,0
2022-02-14 09:31:00-05:00,166.2100067138672,166.2100067138672,166.2100067138672,166.2100067138672,522
2022-02-14 09:32:00-05:00,166.5,166.5,166.5,166.5,102
2022-02-14 09:33:00-05:00,166.35000610351562,166.35000610351562,166.07000732421875,166.07000732421875,1448
2022-02-14 09:35:00-05:00,166.44000244140625,166.44000244140625,166.3000030517578,166.3000030517578,828
2022-02-14 09:38:00-05:00,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,152
2022-02-14 09:39:00-05:00,166.74000549316406,166.74000549316406,166.49000549316406,166.52999877929688,564
2022-02-14 09:40:00-05:00,166.9600067138672,166.9600067138672,166.9149932861328,166.9149932861328,555
2022-02-14 09:43:00-05:00,166.91000366210938,167.09500122070312,166.89999389648438,167.09500122070312,544
2022-02-14 09:44:00-05:00,167.32000732421875,167.32000732421875,166.91000366210938,166.91000366210938,761
2022-02-14 09:46:00-05:00,166.59500122070312,166.59500122070312,166.59500122070312,166.59500122070312,1632
2022-02-14 09:47:00-05:00,166.64999389648438,166.64999389648438,166.64999389648438,166.64999389648438,115
2022-02-14 09:48:00-05:00,166.875,166.8800048828125,166.50999450683594,166.50999450683594,437
2022-02-14 09:49:00-05:00,166.88999938964844,166.88999938964844,166.88999938964844,166.88999938964844,690
2022-02-14 09:50:00-05:00,166.75999450683594,166.88499450683594,166.61000061035156,166.80499267578125,2800
2022-02-14 09:52:00-05:00,166.97999572753906,166.97999572753906,166.86000061035156,166.86000061035156,259
2022-02-14 09:53:00-05:00,167.22500610351562,167.22999572753906,167.22500610351562,167.22999572753906,690
2022-02-14 09:54:00-05:00,166.8800048828125,166.8800048828125,166.8800048828125,166.8800048828125,326
2022-02-14 09:56:00-05:00,166.9149932861328,166.9149932861328,166.9149932861328,166.9149932861328,256
2022-02-14 09:57:00-05:00,166.8000030517578,166.8000030517578,166.8000030517578,166.8000030517578,114
2022-02-14 09:58:00-05:00,166.60000610351562,166.7050018310547,166.57000732421875,166.57000732421875,1692
2022-02-14 09:59:00-05:00,166.6750030517578,166.6750030517578,166.5,166.5,1627
2022-02-14 10:00:00-05:00,166.69500732421875,167.0850067138672,166.69500732421875,166.9949951171875,758
2022-02-14 10:01:00-05:00,166.97999572753906,167.0500030517578,166.77999877929688,166.77999877929688,2056
2022-02-14 10:02:00-05:00,166.3800048828125,166.3800048828125,166.3800048828125,166.3800048828125,107
2022-02-14 10:03:00-05:00,166.63999938964844,166.88999938964844,166.63999938964844,166.88999938964844,456
2022-02-14 10:04:00-05:00,166.6649932861328,166.6649932861328,166.6649932861328,166.6649932861328,407
2022-02-14 10:05:00-05:00,166.30999755859375,166.30999755859375,166.0399932861328,166.0399932861328,718
2022-02-14 10:07:00-05:00,166.2449951171875,166.2449951171875,166.2449951171875,166.2449951171875,117
2022-02-14 10:08:00-05:00,166.14999389648438,166.14999389648438,166.10000610351562,166.10000610351562,1479
2022-02-14 10:09:00-05:00,165.9550018310547,165.9550018310547,165.9550018310547,165.9550018310547,287
2022-02-14 10:11:00-05:00,166.1300048828125,166.42999267578125,166.05499267578125,166.42999267578125,2123
2022-02-14 10:12:00-05:00,166.35499572753906,166.35499572753906,166.3350067138672,166.3350067138672,225
2022-02-14 10:13:00-05:00,166.49000549316406,166.49000549316406,166.49000549316406,166.49000549316406,681
2022-02-14 10:14:00-05:00,165.76499938964844,165.76499938964844,165.5800018310547,165.5800018310547,1088
2022-02-14 10:15:00-05:00,165.16000366210938,165.32000732421875,164.97999572753906,164.97999572753906,1719
2022-02-14 10:16:00-05:00,164.99000549316406,164.99000549316406,164.84500122070312,164.84500122070312,450
2022-02-14 10:17:00-05:00,164.78500366210938,164.78500366210938,164.78500366210938,164.78500366210938,148
2022-02-14 10:18:00-05:00,164.78500366210938,164.78500366210938,164.78500366210938,164.78500366210938,276
2022-02-14 10:19:00-05:00,164.89999389648438,165.14999389648438,164.89999389648438,165.1199951171875,1879
2022-02-14 10:21:00-05:00,165.27999877929688,165.42999267578125,165.27999877929688,165.42999267578125,1749
2022-02-14 10:22:00-05:00,165.3800048828125,165.40499877929688,165.2899932861328,165.40499877929688,1062
2022-02-14 10:24:00-05:00,166.02999877929688,166.02999877929688,165.5449981689453,165.6300048828125,1414
2022-02-14 10:26:00-05:00,165.6649932861328,165.6649932861328,165.6649932861328,165.6649932861328,108
2022-02-14 10:27:00-05:00,165.65499877929688,165.65499877929688,165.47000122070312,165.60000610351562,2481
2022-02-14 10:28:00-05:00,165.32000732421875,165.4600067138672,165.2100067138672,165.4600067138672,1076
2022-02-14 10:29:00-05:00,165.36000061035156,165.36000061035156,165.36000061035156,165.36000061035156,258
2022-02-14 10:30:00-05:00,165.39999389648438,165.5399932861328,165.3800048828125,165.5399932861328,631
