Date,Open,High,Low,Close,Volume
1980-03-01,0.0,2.2761338361076207,2.0169299746569527,2.0574305057525635,369471.0
1980-04-01,0.0,2.1303316087991266,1.8792279467863193,1.9278286695480347,433776.0
1980-05-01,0.0,2.2356315796191875,1.9359272738635134,2.106029748916626,222382.0
1980-06-01,2.251830572563995,2.3328318220067144,2.0979286899633927,2.195129871368408,494809.0
1980-07-01,0.0,2.438134943927721,2.1708313058686737,2.413834810256958,443132.0
1980-08-01,0.0,2.754039996402889,2.3652343498518933,2.381434440612793,697552.0
1980-09-01,0.0,2.5029348093750756,2.31663227450715,2.3976335525512695,268920.0
1980-10-01,0.0,2.9160440429841747,2.413836457803567,2.681140422821045,973015.0
1980-11-01,0.0,2.7864409622393156,2.397635246578016,2.4624361991882324,751569.0
1980-12-01,0.0,2.486736806462079,2.397635557330836,2.4462361335754395,257695.0
1981-01-01,0.0,2.7216403142047234,2.438135898040248,2.5677378177642822,392153.0
1981-02-01,0.0,2.7216405907825534,2.5272376914409427,2.6973400115966797,160179.0
1981-03-01,0.0,3.1266445822513536,2.6973383687558083,3.0456435680389404,365730.0
1981-04-01,0.0,3.1914461826850307,2.6244380964767933,2.770240068435669,565195.0
1981-05-01,0.0,2.7864406214958857,2.6082378790974543,2.6406383514404297,182163.0
1981-06-01,0.0,2.7621400504705544,2.316633628010676,2.6406383514404297,165093.0
1981-07-01,2.567736790127306,2.656838291046313,2.5110360451963634,2.583937168121338,501592.0
1981-08-01,2.5596367882357702,2.6244377195835114,2.3328335285186768,2.3328335285186768,222386.0
1981-09-01,0.0,2.3814327158135904,1.8306252599781394,1.8954261541366577,617342.0
1981-10-01,1.9764293270596005,2.0898310097597412,1.8954281251309282,1.9116283655166626,402910.0
1981-11-01,0.0,2.2194316129063596,1.8792267671323921,2.0979299545288086,180059.0
1981-12-01,0.0,2.114131367878555,1.9035283804232312,1.9278286695480347,209519.0
1982-01-01,0.0,1.9602291595477324,1.5390228938597899,1.68482506275177,634882.0
1982-02-01,0.0,1.7172256342039998,1.4337213298859601,1.5957237482070923,443600.0
1982-03-01,0.0,1.6362240338207115,1.433720987081909,1.4499213695526123,445703.0
1982-04-01,0.0,1.7658253908157349,1.4256204990071988,1.7658253908157349,321068.0
1982-05-01,0.0,1.8468260114843196,1.4256200790405273,1.4256200790405273,355443.0
1982-06-01,0.0,1.5228216750405448,1.3365189510508528,1.5147216320037842,489433.0
1982-07-01,0.0,1.6038221398065255,1.393219232559204,1.393219232559204,409457.0
1982-08-01,0.0,1.6362235317326557,1.2312177070463548,1.6038230657577515,668319.0
1982-09-01,0.0,1.7415251985192244,1.5876230375439513,1.6524239778518677,501362.0
1982-10-01,0.0,2.1708320043981075,1.6524243615567684,2.0736305713653564,1616549.0
1982-11-01,0.0,2.4462346632472367,2.0412290448852044,2.122230052947998,694979.0
1982-12-01,0.0,2.462435761489642,2.0979305401041124,2.381434440612793,284586.0
1983-01-01,0.0,2.494836692152352,2.2194326417199495,2.349034547805786,567301.0
