Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,20.8700008392334,20.90999984741211,20.8700008392334,20.90999984741211,0
2022-02-14 09:33:00-05:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,1039
2022-02-14 09:38:00-05:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,100
2022-02-14 09:40:00-05:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,346
2022-02-14 09:46:00-05:00,20.954500198364258,20.954500198364258,20.954500198364258,20.954500198364258,142
2022-02-14 09:47:00-05:00,20.959999084472656,20.959999084472656,20.940000534057617,20.959999084472656,1080
2022-02-14 09:49:00-05:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,250
2022-02-14 09:50:00-05:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,270
2022-02-14 09:55:00-05:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,100
2022-02-14 09:56:00-05:00,20.93000030517578,20.93000030517578,20.90999984741211,20.90999984741211,578
2022-02-14 09:57:00-05:00,20.940000534057617,20.940000534057617,20.93000030517578,20.93000030517578,1056
2022-02-14 10:01:00-05:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,245
2022-02-14 10:06:00-05:00,20.790000915527344,20.799999237060547,20.790000915527344,20.799999237060547,631
2022-02-14 10:10:00-05:00,20.84000015258789,20.8700008392334,20.84000015258789,20.8700008392334,302
2022-02-14 10:16:00-05:00,20.790000915527344,20.809999465942383,20.780000686645508,20.780000686645508,2613
2022-02-14 10:21:00-05:00,20.709999084472656,20.709999084472656,20.690000534057617,20.700000762939453,411
2022-02-14 10:23:00-05:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,220
2022-02-14 10:25:00-05:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,420
2022-02-14 10:28:00-05:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,101
2022-02-14 10:30:00-05:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,131
2022-02-14 10:31:00-05:00,20.690000534057617,20.690200805664062,20.68000030517578,20.68000030517578,1711
2022-02-14 10:33:00-05:00,20.739999771118164,20.809999465942383,20.739999771118164,20.809999465942383,1661
2022-02-14 10:36:00-05:00,20.75,20.75,20.75,20.75,666
2022-02-14 10:37:00-05:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,372
2022-02-14 10:40:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,100
2022-02-14 10:44:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,105
2022-02-14 10:49:00-05:00,20.809999465942383,20.809999465942383,20.790000915527344,20.809999465942383,1674
2022-02-14 10:53:00-05:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,100
2022-02-14 10:54:00-05:00,20.780000686645508,20.790000915527344,20.780000686645508,20.780000686645508,1166
2022-02-14 10:56:00-05:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,120
2022-02-14 11:02:00-05:00,20.729999542236328,20.729999542236328,20.709999084472656,20.709999084472656,310
2022-02-14 11:06:00-05:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,1056
2022-02-14 11:10:00-05:00,20.760000228881836,20.770000457763672,20.760000228881836,20.770000457763672,400
2022-02-14 11:12:00-05:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,963
2022-02-14 11:22:00-05:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,550
2022-02-14 11:24:00-05:00,20.81999969482422,20.81999969482422,20.809999465942383,20.809999465942383,308
2022-02-14 11:33:00-05:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,100
2022-02-14 11:35:00-05:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,404
2022-02-14 11:39:00-05:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,151
2022-02-14 11:40:00-05:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,228
2022-02-14 11:41:00-05:00,20.81999969482422,20.829999923706055,20.81999969482422,20.829999923706055,1422
2022-02-14 11:42:00-05:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,157
2022-02-14 11:56:00-05:00,20.84000015258789,20.84000015258789,20.81999969482422,20.84000015258789,552
2022-02-14 11:58:00-05:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,138
2022-02-14 12:12:00-05:00,20.8799991607666,20.889999389648438,20.8799991607666,20.889999389648438,202
2022-02-14 12:15:00-05:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,372
2022-02-14 12:21:00-05:00,20.875,20.875,20.850000381469727,20.850000381469727,647
2022-02-14 12:26:00-05:00,20.81999969482422,20.81999969482422,20.790000915527344,20.799999237060547,1609
2022-02-14 13:13:00-05:00,20.889999389648438,20.899999618530273,20.889999389648438,20.899999618530273,498
2022-02-14 13:15:00-05:00,20.86050033569336,20.86050033569336,20.86050033569336,20.86050033569336,586
2022-02-14 13:24:00-05:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,1343
2022-02-14 13:25:00-05:00,20.875,20.889999389648438,20.875,20.889999389648438,271
2022-02-14 13:28:00-05:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,300
2022-02-14 13:30:00-05:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,220
2022-02-14 13:31:00-05:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,100
2022-02-14 13:32:00-05:00,20.882699966430664,20.882699966430664,20.799999237060547,20.850000381469727,11812
2022-02-14 13:39:00-05:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,180
2022-02-14 13:43:00-05:00,20.8799991607666,20.90999984741211,20.8799991607666,20.90999984741211,436
2022-02-14 13:51:00-05:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,371
2022-02-14 14:14:00-05:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,254
2022-02-14 14:25:00-05:00,20.796300888061523,20.796300888061523,20.790000915527344,20.790000915527344,439
2022-02-14 14:29:00-05:00,20.81999969482422,20.829999923706055,20.81999969482422,20.81999969482422,617
2022-02-14 14:30:00-05:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,102
2022-02-14 14:34:00-05:00,20.825000762939453,20.829999923706055,20.825000762939453,20.829999923706055,203
