Open,High,Low,Close,Volume
61.63,61.63,61.45,61.45,0
61.16,61.16,61.16,61.16,0
61.5,61.65999984741211,60.75,60.900001525878906,61201
60.849998474121094,61.189998626708984,60.81999969482422,61.09000015258789,32853
61.060001373291016,61.06999969482422,60.68000030517578,60.80039978027344,26494
60.84000015258789,60.95000076293945,60.66999816894531,60.779998779296875,26400
60.79999923706055,61.04999923706055,60.7599983215332,61.02000045776367,25213
61.060001373291016,61.230499267578125,61.0,61.02000045776367,35117
61.0,61.060001373291016,60.7400016784668,60.90999984741211,97777
60.91,60.91,60.91,60.91,0
61.099998474121094,61.099998474121094,60.11000061035156,60.18000030517578,39479
60.150001525878906,60.630001068115234,60.04999923706055,60.630001068115234,27647
60.63999938964844,60.68000030517578,60.439998626708984,60.4900016784668,30032
60.4900016784668,60.4900016784668,60.209999084472656,60.279998779296875,23236
60.22999954223633,60.310001373291016,59.880001068115234,59.880001068115234,27277
59.849998474121094,60.099998474121094,59.790000915527344,59.939998626708984,34318
59.93000030517578,59.93000030517578,59.52000045776367,59.59000015258789,78681
59.59,59.66,59.59,59.66,0
59.66999816894531,60.06999969482422,59.470001220703125,60.03499984741211,33016
60.435001373291016,60.470001220703125,60.22999954223633,60.27000045776367,102947
60.27000045776367,60.34000015258789,59.95000076293945,59.959999084472656,87655
59.93000030517578,59.939998626708984,59.540000915527344,59.560001373291016,35909
59.540000915527344,59.54999923706055,58.959999084472656,59.08000183105469,88965
59.06,59.09,56.69,56.69,0
56.69,56.69,56.69,56.69,0
58.95,58.95,58.95,58.95,0
58.46,58.46,58.45,58.45,0
59.11000061035156,59.11000061035156,58.45000076293945,58.779998779296875,91457
58.720001220703125,59.31999969482422,58.709999084472656,59.06999969482422,35710
59.1150016784668,59.1150016784668,58.59000015258789,58.77000045776367,20909
58.7130012512207,58.724998474121094,58.459999084472656,58.54499816894531,28075
58.560001373291016,58.7599983215332,58.45000076293945,58.459999084472656,27746
58.46500015258789,58.560001373291016,57.95000076293945,58.040000915527344,70049
58.029998779296875,58.2599983215332,57.97999954223633,58.130001068115234,99490
58.15,58.15,57.84,57.98,0
58.720001220703125,58.85499954223633,58.41999816894531,58.43000030517578,394543
58.40999984741211,58.52000045776367,58.27000045776367,58.5,73925
58.32,58.32,58.32,58.32,0
58.56999969482422,59.380001068115234,58.4900016784668,58.790000915527344,60301
58.7400016784668,59.0099983215332,58.47999954223633,58.83000183105469,46245
58.90999984741211,58.91999816894531,58.68000030517578,58.880001068115234,28915
58.86000061035156,58.880001068115234,58.61330032348633,58.689998626708984,26586
58.71659851074219,59.310001373291016,58.709999084472656,59.22999954223633,37851
59.25,59.25,57.9900016784668,58.15999984741211,81346
58.310001373291016,58.75,58.220001220703125,58.630001068115234,148874
58.65,58.65,58.649,58.65,0
59.15999984741211,60.0099983215332,59.15999984741211,59.400001525878906,57563
59.40999984741211,59.70000076293945,58.93000030517578,58.974998474121094,51387
58.95000076293945,59.22999954223633,58.64950180053711,58.66999816894531,45407
58.75,58.779998779296875,57.970001220703125,58.0,48429
58.0,58.40999984741211,57.900001525878906,58.03499984741211,59392
58.04999923706055,58.369998931884766,57.95000076293945,58.33000183105469,81583
