Datetime,Open,High,Low,Close,Volume
2022-01-19 09:30:00-05:00,67.54000091552734,68.0,67.54000091552734,67.72509765625,831
2022-01-19 09:45:00-05:00,67.86000061035156,68.19999694824219,67.7699966430664,67.875,4532
2022-01-19 10:00:00-05:00,67.7300033569336,67.7300033569336,67.3499984741211,67.3499984741211,6706
2022-01-19 10:15:00-05:00,67.33000183105469,67.4800033569336,67.26000213623047,67.2699966430664,3726
2022-01-19 10:30:00-05:00,67.44999694824219,67.80999755859375,67.44999694824219,67.80000305175781,6187
2022-01-19 10:45:00-05:00,67.7699966430664,68.1500015258789,67.73999786376953,68.00559997558594,3370
2022-01-19 11:00:00-05:00,67.91000366210938,68.05000305175781,67.87000274658203,67.9800033569336,3587
2022-01-19 11:15:00-05:00,68.04000091552734,68.2699966430664,68.04000091552734,68.19000244140625,4377
2022-01-19 11:30:00-05:00,68.1500015258789,68.30000305175781,68.1500015258789,68.30000305175781,2462
2022-01-19 11:45:00-05:00,68.29000091552734,68.41000366210938,68.26000213623047,68.3499984741211,3337
2022-01-19 12:00:00-05:00,68.30000305175781,68.41000366210938,68.2699966430664,68.3499984741211,3775
2022-01-19 12:15:00-05:00,68.36000061035156,68.41000366210938,68.2300033569336,68.41000366210938,2259
2022-01-19 12:30:00-05:00,68.3499984741211,68.3499984741211,68.11000061035156,68.11000061035156,2766
2022-01-19 12:45:00-05:00,68.12000274658203,68.18499755859375,67.9800033569336,68.04499816894531,4214
2022-01-19 13:00:00-05:00,68.08000183105469,68.18000030517578,68.04000091552734,68.06999969482422,3234
2022-01-19 13:15:00-05:00,67.9800033569336,68.01000213623047,67.83000183105469,67.83000183105469,2382
2022-01-19 13:30:00-05:00,67.83999633789062,67.8550033569336,67.6500015258789,67.66999816894531,4693
2022-01-19 13:45:00-05:00,67.58000183105469,67.63999938964844,67.44000244140625,67.44000244140625,3927
2022-01-19 14:00:00-05:00,67.4000015258789,67.63999938964844,67.4000015258789,67.44499969482422,6221
2022-01-19 14:15:00-05:00,67.45999908447266,67.61000061035156,67.45999908447266,67.5250015258789,3432
2022-01-19 14:30:00-05:00,67.4800033569336,67.58999633789062,67.47000122070312,67.55999755859375,4206
2022-01-19 14:45:00-05:00,67.58999633789062,67.78880310058594,67.58999633789062,67.69000244140625,2789
2022-01-19 15:00:00-05:00,67.69999694824219,67.77999877929688,67.69000244140625,67.69000244140625,4966
2022-01-19 15:15:00-05:00,67.6500015258789,67.7300033569336,67.62999725341797,67.66999816894531,7544
2022-01-19 15:30:00-05:00,67.61000061035156,67.61000061035156,67.31999969482422,67.4000015258789,10314
2022-01-19 15:45:00-05:00,67.38919830322266,67.41999816894531,67.18000030517578,67.19999694824219,27364
2022-01-19 16:00:00-05:00,67.22,67.22,67.22,67.22,0
2022-01-19 16:30:00-05:00,67.22,67.22,67.22,67.22,0
2022-01-20 09:30:00-05:00,67.19999694824219,67.51000213623047,67.16999816894531,67.48999786376953,6525
2022-01-20 09:45:00-05:00,67.61000061035156,67.80500030517578,67.61000061035156,67.66999816894531,3579
2022-01-20 10:00:00-05:00,67.7249984741211,67.9000015258789,67.68499755859375,67.9000015258789,3512
2022-01-20 10:15:00-05:00,67.83999633789062,67.8499984741211,67.68499755859375,67.68499755859375,4974
2022-01-20 10:30:00-05:00,67.7699966430664,67.95999908447266,67.70500183105469,67.95999908447266,7287
2022-01-20 10:45:00-05:00,68.05000305175781,68.1624984741211,68.0250015258789,68.1500015258789,5216
2022-01-20 11:00:00-05:00,68.0999984741211,68.13500213623047,68.0199966430664,68.13500213623047,2293
2022-01-20 11:15:00-05:00,68.08039855957031,68.19999694824219,68.02999877929688,68.16000366210938,3898
2022-01-20 11:30:00-05:00,68.19999694824219,68.23999786376953,68.01000213623047,68.01000213623047,4662
2022-01-20 11:45:00-05:00,68.06999969482422,68.12000274658203,67.87000274658203,68.01000213623047,3667
2022-01-20 12:00:00-05:00,67.95999908447266,67.95999908447266,67.91000366210938,67.91000366210938,943
2022-01-20 12:15:00-05:00,67.86000061035156,67.87000274658203,67.76000213623047,67.79000091552734,3335
2022-01-20 12:30:00-05:00,67.91000366210938,67.91000366210938,67.83000183105469,67.83000183105469,2168
2022-01-20 12:45:00-05:00,67.83000183105469,67.86000061035156,67.77999877929688,67.83000183105469,3565
2022-01-20 13:00:00-05:00,67.77999877929688,67.77999877929688,67.6500015258789,67.6500015258789,1908
2022-01-20 13:15:00-05:00,67.62000274658203,67.80999755859375,67.4800033569336,67.7925033569336,8412
2022-01-20 13:30:00-05:00,67.83000183105469,67.83999633789062,67.75,67.75,3138
2022-01-20 13:45:00-05:00,67.63999938964844,67.75,67.61000061035156,67.75,2774
2022-01-20 14:00:00-05:00,67.76000213623047,67.79499816894531,67.62000274658203,67.62000274658203,3961
2022-01-20 14:15:00-05:00,67.58920288085938,67.6500015258789,67.58000183105469,67.62000274658203,3652
2022-01-20 14:30:00-05:00,67.55999755859375,67.55999755859375,67.33999633789062,67.44999694824219,5543
2022-01-20 14:45:00-05:00,67.48999786376953,67.5250015258789,67.43000030517578,67.5250015258789,3840
2022-01-20 15:00:00-05:00,67.55000305175781,67.55000305175781,67.25,67.25,8272
2022-01-20 15:15:00-05:00,67.22000122070312,67.3550033569336,67.1500015258789,67.1500015258789,6150
2022-01-20 15:30:00-05:00,67.1500015258789,67.16000366210938,66.95999908447266,66.97000122070312,11511
2022-01-20 15:45:00-05:00,66.93000030517578,67.0999984741211,66.83000183105469,66.91000366210938,34623
2022-01-20 16:00:00-05:00,66.91,66.91,66.91,66.91,0
2022-01-21 09:30:00-05:00,67.12000274658203,67.30999755859375,66.87999725341797,67.29000091552734,19551
2022-01-21 09:45:00-05:00,67.33999633789062,68.0,67.33999633789062,67.80999755859375,9314
2022-01-21 10:00:00-05:00,67.73999786376953,67.94000244140625,67.58000183105469,67.80999755859375,6753
2022-01-21 10:15:00-05:00,67.73999786376953,68.1500015258789,67.73999786376953,68.04000091552734,9994
2022-01-21 10:30:00-05:00,68.08000183105469,68.19000244140625,67.83999633789062,67.9800033569336,5526
2022-01-21 10:45:00-05:00,67.99960327148438,68.19000244140625,67.91000366210938,67.9749984741211,6195
2022-01-21 11:00:00-05:00,68.02999877929688,68.06999969482422,67.78500366210938,67.86000061035156,4074
2022-01-21 11:15:00-05:00,67.9000015258789,67.9000015258789,67.69000244140625,67.87000274658203,5852
2022-01-21 11:30:00-05:00,67.7699966430664,67.87000274658203,67.68000030517578,67.68000030517578,2714
2022-01-21 11:45:00-05:00,67.7239990234375,67.73999786376953,67.44499969482422,67.44999694824219,4438
2022-01-21 12:00:00-05:00,67.3499984741211,67.41999816894531,67.19999694824219,67.19999694824219,4762
2022-01-21 12:15:00-05:00,67.25,67.38999938964844,67.22000122070312,67.33000183105469,2922
2022-01-21 12:30:00-05:00,67.30000305175781,67.31999969482422,67.0999984741211,67.0999984741211,3506
2022-01-21 12:45:00-05:00,67.18000030517578,67.18000030517578,66.94999694824219,66.9749984741211,3934
2022-01-21 13:00:00-05:00,66.95999908447266,67.12000274658203,66.93000030517578,67.12000274658203,5340
2022-01-21 13:15:00-05:00,67.02999877929688,67.0999984741211,66.91000366210938,67.0199966430664,6443
2022-01-21 13:30:00-05:00,67.06999969482422,67.2699966430664,67.06999969482422,67.2699966430664,2811
2022-01-21 13:45:00-05:00,67.27999877929688,67.4000015258789,67.16999816894531,67.19499969482422,3307
2022-01-21 14:00:00-05:00,67.16999816894531,67.29000091552734,67.12000274658203,67.29000091552734,4574
2022-01-21 14:15:00-05:00,67.23999786376953,67.41000366210938,67.23999786376953,67.3550033569336,3725
2022-01-21 14:30:00-05:00,67.31999969482422,67.33760070800781,67.23500061035156,67.29000091552734,4342
2022-01-21 14:45:00-05:00,67.19000244140625,67.19000244140625,66.91999816894531,66.91999816894531,3362
2022-01-21 15:00:00-05:00,66.88999938964844,67.04000091552734,66.88999938964844,66.9800033569336,8207
2022-01-21 15:15:00-05:00,66.92500305175781,67.0,66.83000183105469,66.87000274658203,7206
2022-01-21 15:30:00-05:00,66.88999938964844,67.11000061035156,66.86000061035156,67.05000305175781,9340
2022-01-21 15:45:00-05:00,67.04000091552734,67.18000030517578,66.91999816894531,66.91999816894531,49217
2022-01-21 16:00:00-05:00,66.95,66.95,66.93,66.93,0
2022-01-21 16:30:00-05:00,66.93,66.93,66.93,66.93,0
2022-01-24 05:15:00-05:00,66.93,66.93,66.93,66.93,0
2022-01-24 08:30:00-05:00,66.83,66.83,66.4,66.4,0
2022-01-24 09:30:00-05:00,66.9000015258789,67.51000213623047,66.9000015258789,67.05999755859375,16748
2022-01-24 09:45:00-05:00,67.02999877929688,67.41000366210938,66.9800033569336,66.98999786376953,10646
2022-01-24 10:00:00-05:00,67.16999816894531,67.19000244140625,66.66000366210938,66.77999877929688,19568
2022-01-24 10:15:00-05:00,66.80500030517578,67.19000244140625,66.68000030517578,67.06999969482422,13618
2022-01-24 10:30:00-05:00,67.12000274658203,67.62999725341797,67.05000305175781,67.51000213623047,13260
2022-01-24 10:45:00-05:00,67.33000183105469,67.44000244140625,66.99500274658203,67.16999816894531,6619
2022-01-24 11:00:00-05:00,67.05000305175781,67.12999725341797,66.66999816894531,66.71499633789062,8850
2022-01-24 11:15:00-05:00,66.76000213623047,67.0199966430664,66.63999938964844,67.00199890136719,11116
2022-01-24 11:30:00-05:00,67.0999984741211,67.11000061035156,66.5999984741211,66.68000030517578,11473
2022-01-24 11:45:00-05:00,66.73999786376953,67.02999877929688,66.58000183105469,67.01000213623047,10799
2022-01-24 12:00:00-05:00,67.03500366210938,67.30000305175781,67.02999877929688,67.17500305175781,8542
2022-01-24 12:15:00-05:00,67.25,67.34500122070312,66.88999938964844,66.97000122070312,12201
2022-01-24 12:30:00-05:00,67.0199966430664,67.08499908447266,66.52999877929688,66.7750015258789,18124
2022-01-24 12:45:00-05:00,66.79000091552734,66.91000366210938,66.6500015258789,66.66000366210938,22767
2022-01-24 13:00:00-05:00,66.55999755859375,66.58000183105469,66.30000305175781,66.44999694824219,11311
2022-01-24 13:15:00-05:00,66.43000030517578,66.56999969482422,66.38999938964844,66.38999938964844,5313
2022-01-24 13:30:00-05:00,66.43000030517578,66.43000030517578,65.83999633789062,65.9000015258789,12113
2022-01-24 13:45:00-05:00,65.90709686279297,66.41999816894531,65.90709686279297,66.38500213623047,8915
2022-01-24 14:00:00-05:00,66.4800033569336,66.79000091552734,66.37249755859375,66.37999725341797,11735
2022-01-24 14:15:00-05:00,66.4800033569336,66.4800033569336,65.66000366210938,65.66000366210938,6096
2022-01-24 14:30:00-05:00,65.70999908447266,65.83499908447266,65.48999786376953,65.55999755859375,7322
2022-01-24 14:45:00-05:00,65.44000244140625,65.58999633789062,65.31999969482422,65.58999633789062,7163
2022-01-24 15:00:00-05:00,65.71499633789062,66.12000274658203,65.71499633789062,66.11000061035156,6062
2022-01-24 15:15:00-05:00,66.13999938964844,66.41000366210938,66.0469970703125,66.27999877929688,7289
2022-01-24 15:30:00-05:00,66.23999786376953,66.7699966430664,66.22000122070312,66.4800033569336,13104
2022-01-24 15:45:00-05:00,66.56999969482422,67.2699966430664,66.56999969482422,66.86000061035156,52857
2022-01-24 16:00:00-05:00,66.85,66.85,66.85,66.85,0
2022-01-24 17:00:00-05:00,66.0,66.0,66.0,66.0,0
2022-01-25 09:30:00-05:00,66.0,66.91999816894531,66.0,66.58999633789062,13980
2022-01-25 09:45:00-05:00,66.45999908447266,66.69999694824219,65.95999908447266,66.02999877929688,15406
2022-01-25 10:00:00-05:00,66.09500122070312,66.16999816894531,65.73999786376953,66.16999816894531,12930
2022-01-25 10:15:00-05:00,66.1500015258789,66.72000122070312,66.11499786376953,66.72000122070312,12957
2022-01-25 10:30:00-05:00,66.83999633789062,67.23999786376953,66.83000183105469,67.2125015258789,14489
2022-01-25 10:45:00-05:00,67.20999908447266,67.2300033569336,66.97000122070312,67.05000305175781,11244
2022-01-25 11:00:00-05:00,66.98999786376953,67.07440185546875,66.68000030517578,66.71499633789062,10975
2022-01-25 11:15:00-05:00,66.79000091552734,67.10189819335938,66.7699966430664,67.01000213623047,7218
2022-01-25 11:30:00-05:00,67.05999755859375,67.05999755859375,66.7249984741211,66.79000091552734,7913
2022-01-25 11:45:00-05:00,66.79000091552734,66.95999908447266,66.73999786376953,66.7699966430664,9445
2022-01-25 12:00:00-05:00,66.69000244140625,67.2249984741211,66.69000244140625,67.19000244140625,10080
