Date,Open,High,Low,Close,Volume
1981-05-11,0.0,0.17907576262950897,0.15003656119942876,0.17907576262950897,2314091.0
1981-05-18,0.0,0.18270583554302505,0.17060607807828632,0.17544597387313843,2282931.0
1981-05-25,0.0,0.1790757602804354,0.16697600528611026,0.17423586547374725,1331537.0
1981-06-01,0.0,0.17665576253968682,0.16213626252547994,0.17181585729122162,592025.0
1981-06-08,0.0,0.17302594523657427,0.15850625213940217,0.1609261929988861,660576.0
1981-06-15,0.0,0.16213634002796493,0.147616629327096,0.15245653688907623,556711.0
1981-06-22,0.0,0.1572964847558938,0.1488265478262018,0.15487653017044067,467388.0
1981-06-29,0.0,0.15487653017044067,0.1488265478262018,0.15487653017044067,240965.0
1981-07-06,0.0,0.15487645715194037,0.14398658275604248,0.14398658275604248,646035.0
1981-07-13,0.0,0.15850630005112615,0.13914668342795047,0.15729641914367676,1476947.0
1981-07-20,0.0,0.1681861494358741,0.15608639015475942,0.16697606444358826,1987958.0
1981-07-27,0.0,0.16818617556381274,0.1597164422273636,0.1597164422273636,901541.0
1981-08-03,0.0,0.15971640848659976,0.15003660399985191,0.15124647319316864,974245.0
1981-08-10,0.0,0.15366638454911208,0.14398658275604248,0.14398658275604248,816371.0
1981-08-17,0.0,0.14398665396161056,0.13551692058284093,0.13793687522411346,1398010.0
1981-08-24,0.0,0.13672675572050996,0.12341712838487749,0.1318870633840561,731202.0
1981-08-31,0.0,0.13551682814983743,0.12220719456672668,0.12220719456672668,849608.0
1981-09-07,0.0,0.12099719616738785,0.1040575388460408,0.11373734474182129,2243463.0
1981-09-14,0.0,0.1185772166258656,0.0992178126738276,0.1028476357460022,1807234.0
1981-09-21,0.0,0.10768757828422781,0.09074790711339865,0.09195798635482788,1485255.0
1981-09-28,0.0,0.10768754366310677,0.08469810090758652,0.1028476357460022,2823024.0
1981-10-05,0.0,0.10889744574797472,0.09679788802309718,0.10526762157678604,1977572.0
1981-10-12,0.0,0.10768757626803616,0.09679788802309718,0.10526762157678604,1090573.0
1981-10-19,0.0,0.1343067793864919,0.11010746095645393,0.11615724861621857,2575829.0
1981-10-26,0.0,0.1343068048167504,0.11373731673562733,0.1306769698858261,2235154.0
1981-11-02,0.0,0.14035679463699335,0.12462720128240372,0.1318870633840561,1726222.0
1981-11-09,0.0,0.13188705886087862,0.12099717020129377,0.12341712415218353,1256755.0
1981-11-16,0.0,0.12099713429566582,0.11131733334963853,0.11736731231212616,1611970.0
1981-11-23,0.0,0.11736738553193697,0.11373735753762529,0.11494743078947067,745744.0
1981-11-30,0.0,0.12946710528503316,0.11494739352270598,0.12704715132713318,2201919.0
1981-12-07,0.0,0.12704717843824834,0.11736737252610786,0.11857724189758301,616952.0
1981-12-14,0.0,0.11978727579116821,0.11131734287141216,0.11978727579116821,1564192.0
1981-12-21,0.0,0.12099714346340805,0.1113173417839591,0.11615724861621857,797677.0
1981-12-28,0.0,0.11978726554490025,0.10768751136609889,0.11736731231212616,1431246.0
1982-01-04,0.0,0.12825699399398807,0.11736731231212617,0.11736731231212616,652265.0
1982-01-11,0.0,0.12099718302488328,0.1149474053721415,0.12099718302488327,581639.0
1982-01-18,0.0,0.13067697825332247,0.11978730497225183,0.12825703620910645,766517.0
1982-01-25,0.0,0.14035679941822765,0.1282570408217035,0.13430681824684143,1036562.0
1982-02-01,0.0,0.1367267221212387,0.1270471240956843,0.1367267221212387,2764860.0
1982-02-08,0.0,0.1464065622033519,0.12704714693997407,0.1306769698858261,3078531.0
1982-02-15,0.0,0.1391467446790655,0.1258371140028268,0.13793687522411346,770671.0
1982-02-22,0.0,0.1427767098366069,0.12583705875506987,0.12946708500385284,1936026.0
1982-03-01,0.0,0.13309697150720262,0.11373735753762529,0.11494743078947067,976323.0
1982-03-08,0.0,0.11978728338658531,0.10647744274334477,0.11252742260694504,791445.0
1982-03-15,0.0,0.12825703620910645,0.11131736998915626,0.12825703620910645,344828.0
1982-03-22,0.0,0.13793683589401717,0.12583707812274902,0.13551688194274902,978398.0
1982-03-29,0.0,0.14156669932033802,0.13430684738159643,0.13793687522411346,1834239.0
1982-04-05,0.0,0.1403567601456753,0.13188703097409218,0.1367267221212387,683426.0
1982-04-12,0.0,0.1403567853035732,0.1330969236846858,0.13914670050144196,706275.0
1982-04-19,0.0,0.1415666481158546,0.1355168715665543,0.14035677909851074,1528879.0
1982-04-26,0.0,0.1415666788816452,0.13793685530947652,0.1415666788816452,787290.0
1982-05-03,0.0,0.1415666788816452,0.13672677029786204,0.1415666788816452,1530956.0
1982-05-10,0.0,0.15487653017044067,0.13914674146946499,0.15487653017044067,1395933.0
1982-05-17,0.0,0.16455631640244786,0.14277675176709465,0.14519670605659485,1319073.0
1982-05-24,0.0,0.15124645119469582,0.1391466943498764,0.14035677909851074,1466560.0
1982-05-31,0.0,0.14398658243885054,0.1367267221212387,0.1367267221212387,569176.0
1982-06-07,0.0,0.13793684530190814,0.13430681824684143,0.13430681824684143,729124.0
1982-06-14,0.0,0.1367267603780875,0.1294671137604507,0.13430681824684143,766517.0
1982-06-21,0.0,0.14277672719146345,0.13188705461385455,0.13914670050144196,990863.0
1982-06-28,0.0,0.14519665503901313,0.1367267221212387,0.1367267221212387,496470.0
1982-07-05,0.0,0.1403567601456753,0.1367267221212387,0.1367267221212387,625261.0
1982-07-12,0.0,0.13914667556044266,0.13430678066710486,0.1367267221212387,446615.0
1982-07-19,0.0,0.13793680670647138,0.13188703097409218,0.1367267221212387,589948.0
1982-07-26,0.0,0.140356829865386,0.13551692058284093,0.13793687522411346,795599.0
1982-08-02,0.0,0.14277673181148087,0.13430680908653406,0.13551688194274902,988786.0
1982-08-09,0.0,0.1355168776344956,0.1282570279965636,0.1306769698858261,558790.0
1982-08-16,0.0,0.14035677909851074,0.12946709501725398,0.14035677909851074,683425.0
1982-08-23,0.0,0.14761666049196853,0.1415666788816452,0.1415666788816452,1248445.0
1982-08-30,0.0,0.14398654862667348,0.14277666807174683,0.14277666807174683,704198.0
1982-09-06,0.0,0.1560863814290793,0.14519669576394126,0.15124647319316864,1458251.0
1982-09-13,0.0,0.16092632770905052,0.15124652021302262,0.15608642995357513,1601583.0
1982-09-20,0.0,0.1645562410730883,0.1536663678599044,0.15850627422332764,1412552.0
1982-09-27,0.0,0.15608640286745282,0.14761667015695742,0.14882653951644897,1344001.0
1982-10-04,0.0,0.15487653017044067,0.1464066052258244,0.15487653017044067,1443711.0
1982-10-11,0.0,0.1669760449034518,0.15487649078453022,0.16455629467964172,1148736.0
1982-10-18,0.0,0.17181591427550533,0.16213631629943848,0.16213631629943848,1146659.0
1982-10-25,0.0,0.16576617578408312,0.15971639872462234,0.16455629467964172,675117.0
1982-11-01,0.0,0.1669760449034518,0.16092626784399103,0.16455629467964172,870380.0
1982-11-08,0.0,0.1669760449034518,0.15971639872462234,0.16455629467964172,1512261.0
1982-11-15,0.0,0.16576617578408312,0.16092626784399103,0.16455629467964172,452848.0
1982-11-22,0.0,0.16334618514722424,0.1585062902786307,0.16213631629943848,461156.0
1982-11-29,0.0,0.16576616466045382,0.1597163880069593,0.1657661646604538,1325305.0
1982-12-06,0.0,0.16697603904462507,0.1572964392353857,0.16334621608257294,849607.0
1982-12-13,0.0,0.18270579575449702,0.16213631202003514,0.18149571120738983,3734951.0
1982-12-20,0.0,0.1911756006363943,0.17544601639047783,0.18391574919223785,1354388.0
1982-12-27,0.0,0.1851257396506918,0.1706060432455575,0.17423586547374725,427919.0
1983-01-03,0.0,0.17786589144812465,0.1706060432455575,0.17423586547374725,567098.0
1983-01-10,0.0,0.17786592776310062,0.1730260199831762,0.17544597387313843,882844.0
1983-01-17,0.0,0.17786589144812465,0.17181591207786825,0.17423586547374725,340675.0
1983-01-24,0.0,0.1766558140516281,0.1693959540619919,0.1766558140516281,1107191.0
1983-01-31,0.0,0.21053513126852982,0.1778658921339617,0.2008553296327591,2667229.0
1983-02-07,0.0,0.20085543690120672,0.1911756181107817,0.1923857033252716,720817.0
1983-02-14,0.0,0.20327527574005344,0.1899656515552012,0.19117552042007446,583717.0
1983-02-21,0.0,0.19480555847722086,0.1887555789441348,0.19117552042007446,432075.0
1983-02-28,0.0,0.20206518471240997,0.1887555505449839,0.20206518471240997,1055259.0
1983-03-07,0.0,0.20206530322262,0.18633570673295388,0.18875566124916077,155795.0
1983-03-14,0.0,0.18875557634000248,0.17423586775933222,0.17907576262950897,384297.0
1983-03-21,0.0,0.18875558273562762,0.17544594629835739,0.18754570186138153,1161201.0
1983-03-28,0.0,0.19238560501621102,0.18754569809419136,0.19117552042007446,313670.0
1983-04-04,0.0,0.19722547979790356,0.19117550088308893,0.19359545409679413,1809311.0
1983-04-11,0.0,0.19480565802287786,0.18996574862766535,0.1923857033252716,664729.0
1983-04-18,0.0,0.1935954540967941,0.19117550088308893,0.19359545409679413,1044873.0
1983-04-25,0.0,0.2105351232485574,0.19359546204244338,0.20327526330947876,1167431.0
1983-05-02,0.0,0.2129551978448222,0.19843548168239786,0.21053524315357208,1466560.0
1983-05-09,0.0,0.2226350158452988,0.2105352650980231,0.22263501584529877,3923984.0
1983-05-16,0.0,0.23231475055217743,0.21779505017811762,0.23231475055217743,1107192.0
1983-05-23,0.0,0.23352457492449952,0.22142483092857407,0.22505484521389008,1404243.0
1983-05-30,0.0,0.22747487146862794,0.219004947291366,0.22384485602378845,436228.0
1983-06-06,0.0,0.24562440812587735,0.2262647982085988,0.24562440812587738,1506029.0
1983-06-13,0.0,0.26377400489277114,0.23836461033162926,0.25772422552108765,774826.0
1983-06-20,0.0,0.25893399408867074,0.24199434040258755,0.24683424830436707,656420.0
1983-06-27,0.0,0.2528842661706412,0.24199438738202864,0.25167420506477356,579561.0
1983-07-04,0.0,0.25046425175025394,0.24683421347054527,0.24925416707992554,367679.0
1983-07-11,0.0,0.2553041980857785,0.24199436604976657,0.24199436604976654,1086418.0
1983-07-18,0.0,0.24804433314546545,0.24199434040258755,0.24683424830436707,247197.0
1983-07-25,0.0,0.2589339315891266,0.24683418872536877,0.2589339315891266,799753.0
1983-08-01,0.0,0.2613539397716522,0.2565140559931272,0.2613539397716522,469465.0
1983-08-08,0.0,0.2661938475203217,0.2601440707001349,0.2613539397716522,492316.0
1983-08-15,0.0,0.26377397775650024,0.26135402311050626,0.26377397775650024,205651.0
1983-08-22,0.0,0.26498406294518173,0.26377397775650024,0.26377397775650024,172414.0
1983-08-29,0.0,0.2637739622607642,0.2565141227194228,0.262564092874527,2320323.0
1983-09-05,0.0,0.2637739806283949,0.2553042471408844,0.2553042471408844,450769.0
1983-09-12,0.0,0.2565140369491992,0.246834222170502,0.2504642605781555,332364.0
1983-09-19,0.0,0.2540940832545249,0.24925417586517631,0.2504642605781555,299129.0
1983-09-26,0.2565140724182129,0.2565140724182129,0.2516741643596348,0.2565140724182129,164105.0
1983-10-03,0.0,0.2540941400859603,0.24199436890631867,0.24562440812587738,402992.0
1983-10-10,0.0,0.2444143887296016,0.24199443384429073,0.2432045191526413,137100.0
1983-10-17,0.0,0.24199430144073106,0.2165849208831787,0.2165849208831787,1092650.0
1983-10-24,0.0,0.22505497078878495,0.2093251797605823,0.22263501584529877,1107191.0
1983-10-31,0.0,0.23594454448767568,0.22142484591576753,0.23352459073066711,974246.0
1983-11-07,0.0,0.24562431933335002,0.23231468371280772,0.23957432806491852,1038641.0
1983-11-14,0.0,0.24925416214595753,0.2395743479000477,0.24441425502300262,321979.0
1983-11-21,0.0,0.24683420858448005,0.24320438610790002,0.24441425502300262,126714.0
1983-11-28,0.0,0.24804433314546545,0.2456243791945757,0.24683424830436707,369755.0
1983-12-05,0.0,0.26861388704848826,0.24441436455870044,0.26377397775650024,1080186.0
1983-12-12,0.0,0.2710337552689912,0.2589339858973175,0.2613539397716522,1348156.0
1983-12-19,0.0,0.2686137305589418,0.261353870850424,0.26619377732276917,666807.0
1983-12-26,0.0,0.2674036605072272,0.2589339315891266,0.2589339315891266,616952.0
1984-01-02,0.0,0.2625640245744697,0.25772411682580015,0.2613539397716522,145411.0
1984-01-09,0.0,0.2625641111579097,0.2504643617663532,0.2553042471408844,168260.0
1984-01-16,0.0,0.26982370580296766,0.2553041963867477,0.2674037516117096,3525146.0
1984-01-23,0.0,0.2661939324024942,0.26256410829918775,0.26377397775650024,317823.0
1984-01-30,0.0,0.268613683997924,0.26135382554781716,0.2649838626384735,4557555.0
1984-02-06,0.0,0.26498390786253845,0.24925412797394694,0.25409403443336487,265893.0
1984-02-13,0.0,0.25530422059132746,0.25167420506477356,0.25167420506477356,126715.0
1984-02-20,0.24925416707992554,0.2516741206893058,0.24925416707992554,0.24925416707992554,95555.0
1984-02-27,0.0,0.25530422059132746,0.24925425064408732,0.25167420506477356,193188.0
1984-03-05,0.0,0.26619377732276917,0.24804425988723447,0.26619377732276917,691734.0
1984-03-12,0.0,0.268613683997924,0.26256390982177125,0.2649838626384735,1697138.0
1984-03-19,0.0,0.26498406294518173,0.26135402311050626,0.26377397775650024,122561.0
1984-03-26,0.0,0.26377389364598697,0.2613539397716522,0.2613539397716522,93477.0
1984-04-02,0.0,0.26740359972396993,0.26135382554781716,0.2649838626384735,263815.0
1984-04-09,0.0,0.2674038018598068,0.26135402311050626,0.26377397775650024,207728.0
1984-04-16,0.0,0.26498406294518173,0.26256410829918775,0.26377397775650024,112173.0
1984-04-23,0.0,0.26982370580296766,0.2625640589605219,0.2674037516117096,324056.0
1984-04-30,0.0,0.2770835757255554,0.266193889441742,0.2770835757255554,706275.0
1984-05-07,0.0,0.31943246722221375,0.278293528148659,0.31943246722221375,691734.0
1984-05-14,0.0,0.33274231977347957,0.2819235349409985,0.2831335961818695,778982.0
1984-05-21,0.0,0.28797339552481277,0.2807135581970215,0.2807135581970215,222270.0
1984-05-28,0.0,0.2843433618545532,0.2807135393153839,0.2843433618545532,81014.0
1984-06-04,0.0,0.28918330291085514,0.28555347964592986,0.28797343373298645,178646.0
1984-06-11,0.0,0.287973505563218,0.2831335961818695,0.2831335961818695,85170.0
1984-06-18,0.0,0.28313349327118137,0.2710337481858638,0.2782936096191406,513089.0
1984-06-25,0.0,0.2807134596154988,0.2734536008670961,0.27950337529182434,367679.0
1984-07-02,0.0,0.27829360607914,0.2746635675430298,0.2746635675430298,81015.0
1984-07-09,0.0,0.27829366071894257,0.27587370646350245,0.2770835757255554,145410.0
1984-07-16,0.0,0.28192342721436536,0.2770835196824089,0.2807135581970215,164104.0
1984-07-23,0.28313338327256415,0.28555333614349365,0.27708341719976953,0.28555333614349365,1788540.0
1984-07-30,0.0,0.2867635488510132,0.2831336993874131,0.2867635488510132,199418.0
1984-08-06,0.0,0.296443049705904,0.28676326109815276,0.2940230965614319,579561.0
1984-08-13,0.0,0.29886293411254883,0.2940230289367723,0.29886293411254883,108018.0
1984-08-20,0.0,0.31217260518884515,0.29765310354581354,0.3109627366065979,95556.0
1984-08-27,0.0,0.3194325107956317,0.3085428521840109,0.31822264194488525,207728.0
1984-09-03,0.0,0.32185268178894305,0.3158029019832611,0.3158029019832611,27005.0
1984-09-10,0.0,0.31701279562199114,0.3121728854848829,0.3158029019832611,95556.0
1984-09-17,0.0,0.32427234808716626,0.3170125133166731,0.3230624794960022,95556.0
1984-09-24,0.0,0.3460519025945624,0.325482434531115,0.34242188930511475,344827.0
1984-10-01,0.3375822007656098,0.3617817216671235,0.33395237690053753,0.33758220076560974,444538.0
1984-10-08,0.3375822836689993,0.34000223875045776,0.3363724139939739,0.34000223875045776,60241.0
1984-10-15,0.0,0.3593616124671954,0.3400020088747326,0.35331183671951294,278357.0
1984-10-22,0.0,0.36904156208038336,0.35452183606420434,0.3690415620803833,315747.0
1984-10-29,0.0,0.3690415220629772,0.3387922279785381,0.3654116988182068,448693.0
1984-11-05,0.0,0.37509113996912985,0.3642014591315717,0.3726711869239807,631493.0
1984-11-12,0.36299183134021074,0.37267143421254495,0.35936179149813724,0.3617817461490631,365601.0
1984-11-19,0.0,0.3617816764964304,0.3581518530845642,0.3581518530845642,89322.0
1984-11-26,0.0,0.3557319208308614,0.3351622250945268,0.33879226446151733,369754.0
1984-12-03,0.0,0.34000213958140296,0.3351622308301511,0.3363723158836365,124638.0
1984-12-10,0.0,0.3569415807723999,0.3363721128321866,0.3569415807723999,249274.0
1984-12-17,0.0,0.35936175142539806,0.3460521101951599,0.3460521101951599,230577.0
1984-12-24,0.0,0.34847206457623464,0.34121222540316004,0.3460521101951599,199419.0
1984-12-31,0.33516207337379456,0.3460519468436622,0.33395220462004027,0.33516207337379456,135023.0
1985-01-07,0.0,0.3327421875884145,0.3242724574014237,0.32790249586105347,330287.0
1985-01-14,0.0,0.33153232932090765,0.3242724678979377,0.3315323293209076,496471.0
1985-01-21,0.0,0.33274219835908886,0.32911237551325095,0.3315323293209076,193186.0
1985-01-28,0.0,0.3412123241568909,0.33395245891251535,0.34000223875045776,614875.0
1985-02-04,0.0,0.34605190595383034,0.34121202401834966,0.34363195300102234,506857.0
1985-02-11,0.0,0.34363187323947164,0.3375819083662557,0.3412119448184967,197343.0
1985-02-18,0.0,0.40413096943768984,0.3412123890292189,0.38598141074180603,1882016.0
1985-02-25,0.0,0.3980809242627517,0.3738814074203113,0.38356122374534607,4840065.0
1985-03-04,0.0,0.392031092625986,0.3847712278366089,0.3847712278366089,378065.0
1985-03-11,0.0,0.38598141074180603,0.3702516158261822,0.38598141074180603,249274.0
1985-03-18,0.0,0.3884012680969946,0.38235127290681653,0.3847712278366089,390528.0
1985-03-25,0.0,0.3871909081935882,0.3835610862386511,0.38719090819358826,51933.0
1985-04-01,0.0,0.3871909477621686,0.38114117197527564,0.3823510408401489,132946.0
1985-04-08,0.0,0.38235099487528046,0.3787211729857616,0.38114112615585327,139177.0
1985-04-15,0.0,0.3871910470015748,0.3823511388390574,0.38356122374534607,344829.0
1985-04-22,0.383561079325945,0.383561079325945,0.38114112615585327,0.38114112615585327,29083.0
1985-04-29,0.0,0.3896108614072934,0.38235100176617787,0.38719090819358826,220192.0
1985-05-06,0.0,0.3896108614072934,0.3859810394523563,0.38719090819358826,394684.0
1985-05-13,0.0,0.3944509684098392,0.3871911050771417,0.3920310139656067,405070.0
1985-05-20,0.39445084333419805,0.4017107043648805,0.39445084333419805,0.394450843334198,230579.0
1985-05-27,0.0,0.39808106188280634,0.3908212210993872,0.39687100052833557,265892.0
1985-06-03,0.0,0.39687100052833557,0.39445104561047756,0.39687100052833557,162028.0
1985-06-10,0.0,0.4089706540107727,0.3968708830045399,0.4089706540107727,139179.0
1985-06-17,0.0,0.44042980972345347,0.4101805369995399,0.42349034547805786,429998.0
1985-06-24,0.42349029672525496,0.42349029672525496,0.40897062064273576,0.41865038871765137,91400.0
1985-07-01,0.4150203605896982,0.41623042137865546,0.41018045301587935,0.41381049156188965,45700.0
1985-07-08,0.0,0.4174403250217438,0.4113905479184526,0.4174403250217438,54008.0
1985-07-15,0.4186504369132772,0.4234903454780578,0.4162305066010354,0.42349034547805786,112174.0
1985-07-22,0.4234903454780578,0.4247002147535847,0.4198603541291011,0.42349034547805786,197342.0
1985-07-29,0.4234903454780578,0.4234903454780578,0.4186504369132772,0.42349034547805786,29082.0
1985-08-05,0.0,0.42349041702824175,0.4210704863071442,0.42107048630714417,66474.0
1985-08-12,0.0,0.41865026921394966,0.4065505266189575,0.4065505266189575,259661.0
1985-08-19,0.0,0.4174403250217438,0.40897061790101963,0.4174403250217438,139177.0
1985-08-26,0.0,0.4404298182930584,0.4174403839988533,0.4380098879337311,272124.0
1985-09-02,0.0,0.4597895963975215,0.430750375084156,0.4404299557209015,596180.0
1985-09-09,0.4404296969625566,0.4549494189394905,0.4404296969625566,0.4501095116138458,224346.0
1985-09-16,0.0,0.47188908897535137,0.448899660119558,0.46704918146133423,263815.0
1985-09-23,0.0,0.5081882887474631,0.4658392207399024,0.5009284019470215,822603.0
1985-09-30,0.0,0.5493274445511843,0.503348384783835,0.5444875359535217,1123810.0
1985-10-07,0.0,0.5456973923960247,0.5045583896294251,0.5130281448364258,328210.0
1985-10-14,0.0,0.5444875359535217,0.515448132307843,0.5444875359535217,490238.0
1985-10-21,0.0,0.5577969551086426,0.5444872962207125,0.5577969551086426,305360.0
1985-10-28,0.0,0.6001460339048463,0.5602169114875708,0.5928861498832703,747821.0
1985-11-04,0.0,0.6182956099510193,0.5868364291875283,0.6182956099510193,980477.0
1985-11-11,0.0,0.6340250968933105,0.6195055695641416,0.6340250968933105,427921.0
1985-11-18,0.0,0.6848438180579683,0.6364448181761336,0.6824238896369934,1113423.0
1985-11-25,0.0,0.8082613160247825,0.6872641115917226,0.8058413863182068,826758.0
1985-12-02,0.0,0.8227809531401764,0.6437049644004049,0.7126734852790833,4160794.0
1985-12-09,0.0,0.7126737109631589,0.6582248942493282,0.6775845289230347,1472793.0
1985-12-16,0.0,0.6800046563148499,0.6679049051080935,0.6800046563148499,558787.0
1985-12-23,0.0,0.6921041392707938,0.6751644845588685,0.6860541701316833,334442.0
1985-12-30,0.0,0.6824246353203883,0.675164746244085,0.6800046563148499,199419.0
1986-01-06,0.0,0.6836337988448609,0.6461246663755922,0.6497547030448914,413379.0
1986-01-13,0.0,0.6485446776846465,0.6195054832513764,0.6437047719955444,1196514.0
1986-01-20,0.0,0.6679043665318982,0.6449149440695394,0.66064453125,432074.0
1986-01-27,0.0,0.6739546656608582,0.6570151966264113,0.6739546656608582,375987.0
1986-02-03,0.0,0.7683321237564088,0.6775842879713159,0.7683321237564087,685503.0
1986-02-10,0.0,0.7816420625078132,0.7284033068166473,0.7380831241607666,513088.0
1986-02-17,0.0,0.7405031323432922,0.7187235650004413,0.7405031323432922,189033.0
1986-02-24,0.0,0.7405029567523309,0.6921041161236968,0.7284032106399536,594102.0
1986-03-03,0.0,0.7453425928521236,0.7320327427517007,0.7429226636886597,450771.0
1986-03-10,0.0,0.7453432628942555,0.7344533801078796,0.7344533801078796,174491.0
1986-03-17,0.0,0.739292993463111,0.7284033068166473,0.7380831241607666,351060.0
1986-03-24,0.0,0.7344530663398119,0.7271934192454436,0.7308232188224792,402992.0
1986-03-31,0.0,0.7453429520208794,0.7223535180091858,0.7223535180091858,463233.0
1986-04-07,0.0,0.7223535650446296,0.7029939293861389,0.7029939293861389,363525.0
1986-04-14,0.0,0.7090437412261963,0.675164616921678,0.7090437412261963,583716.0
1986-04-21,0.0,0.7320331431723724,0.6993639377747963,0.7029939293861389,735357.0
1986-04-28,0.0,0.7066236245478353,0.698153869672215,0.7017837166786194,143332.0
1986-05-05,0.7017837416291619,0.7175135266588631,0.687264209266461,0.6957339644432068,270047.0
