Date,Open,High,Low,Close,Volume
1998-11-01,7.288422479734316,17.292139608781415,7.288422479734316,13.00483226776123,2264200.0
1998-12-01,12.576104386305724,14.148117434593939,9.432078289729292,9.967991828918457,1447900.0
1999-01-01,9.432079608623798,12.004464956430288,9.003348717322716,9.289169311523438,4889000.0
1999-01-04,,,,,
1999-02-01,9.63776683807373,11.953819334044937,9.189498613047046,9.63776683807373,2791800.0
1999-03-01,9.749834537506104,12.028531498379177,9.488344722323946,11.430840492248535,982500.0
1999-04-01,11.356129065673057,14.120449956659263,11.13199493937688,11.841753005981445,867400.0
1999-04-28,,,,,
1999-05-01,11.822534605514171,15.012742356208472,11.10942934359427,11.297088623046875,2005100.0
1999-06-01,11.372153040311522,13.136150376597467,9.945942427995226,13.023554801940918,1085400.0
1999-07-01,13.023557985745944,13.023557985745944,9.758285522460938,9.758285522460938,931400.0
1999-08-01,9.683218002319336,11.785001754760742,9.570622444152832,11.409683227539062,1021300.0
1999-09-01,11.409685141182575,12.723300206779253,10.133601934602945,11.372153282165527,456000.0
1999-10-01,11.222028037479946,12.385515894208636,9.79581711632865,10.508922576904297,628500.0
1999-11-01,10.508922100067139,12.760833978652954,10.321262776851654,12.010196685791016,1695500.0
1999-12-01,12.01019887849102,21.017848037359283,11.709943906528743,19.066190719604492,1956900.0
1999-12-29,,,,,
2000-01-01,19.89562009492379,22.69462368242257,17.512684608269417,21.25729751586914,2734200.0
2000-02-01,21.257294669593733,31.99941510760907,21.257294669593733,29.351709365844727,2942900.0
2000-03-01,29.503003692626955,41.90939498901367,28.973462600708007,30.259490966796875,1948400.0
2000-04-01,30.63773590384178,31.20510138354255,18.950007022005842,23.375457763671875,1805700.0
2000-05-01,23.375462566039353,25.03973498174442,15.281046726019254,20.160390853881836,1459400.0
2000-06-01,20.500808499794637,29.276062322584963,20.500808499794637,27.384843826293945,2078300.0
2000-07-01,27.536148792807985,30.56209920960007,21.48424795922381,21.597721099853516,1400800.0
2000-08-01,21.59770832121747,24.358886442844224,20.046909650166832,24.056291580200195,1140600.0
2000-09-01,24.05629835128784,24.661488246917724,16.45360028743744,18.155696868896484,1393000.0
2000-10-01,18.155697806005737,19.366077659739453,13.16288090935416,15.243221282958984,2298500.0
2000-11-01,15.09192540049553,16.113183510303497,12.065975445508958,12.103799819946289,967200.0
2000-12-01,12.179445878170323,16.264477414947947,11.914675315601404,15.810585021972656,961400.0
2000-12-27,,,,,
2001-01-01,15.911309749429652,18.184353999348176,15.229396474454095,16.190135955810547,1747100.0
2001-02-01,16.062843066890064,16.062843066890064,12.213821949824395,12.425972938537598,1374300.0
2001-03-01,12.42597086728432,14.395941858439151,9.637704002423853,10.789379119873047,2136700.0
2001-04-01,10.795443484521316,13.001812348285732,10.183236818760447,11.819828987121582,1685400.0
2001-04-23,,,,,
2001-05-01,11.90428760101661,13.601412098701319,10.5612393033506,12.343830108642578,2188600.0
2001-06-01,12.209526394021577,13.815078602503297,11.843240369322693,12.331622123718262,1452100.0
2001-07-01,12.209528387593242,12.209528387593242,9.779832517916114,10.256003379821777,1236400.0
2001-07-12,,,,,
2001-08-01,10.250094493929815,10.524977128209867,7.629539490127171,7.812795162200928,649300.0
2001-09-01,7.855553418415552,7.855553418415552,5.790874401145522,6.352858066558838,948700.0
2001-10-01,6.047430995096853,7.006468464783315,5.7420051754949215,6.499461650848389,905700.0
2001-11-01,6.413942465671583,9.71254121499555,6.346748992417155,8.30758285522461,815100.0
2001-12-01,8.74739806995123,10.415023295904067,8.704638628020247,9.987427711486816,661100.0
2001-12-27,,,,,
2002-01-01,10.029907641104838,10.53916593207002,7.881085248501492,8.011505126953125,600400.0
2002-02-01,8.011506769766187,8.725711238130486,7.763088184764378,8.47729206085205,344200.0
2002-03-01,8.570446530889768,9.84359267438061,8.104661399779198,8.290975570678711,559300.0
2002-04-01,7.94940182826682,8.849919872251089,7.732035138353529,7.905928134918213,942700.0
2002-04-03,,,,,
2002-05-01,7.800566328356001,7.955956093491519,6.818503060120718,7.551942348480225,683900.0
2002-06-01,7.551941943924618,7.614098083755102,5.531875105377346,6.849580764770508,499300.0
2002-07-01,6.8682273806057745,7.458708338880867,5.090568180469644,5.712127208709717,662200.0
2002-08-01,5.7742830555612885,6.464213328494445,4.5373807944070865,5.612677574157715,1016000.0
2002-09-01,5.1092155643755985,5.538091048680329,3.928253308388316,4.10228967666626,339500.0
2002-10-01,4.058781049147934,5.040844082313428,3.5428867477281707,4.9103169441223145,568700.0
2002-11-01,4.9103160259396885,5.594030848097321,4.350912881853472,4.537380695343018,675000.0
2002-12-01,4.804650961904786,5.127861621980372,4.2576789844284315,4.885453701019287,527000.0
2003-01-01,4.786004410240484,5.625109337459577,4.164445380527048,4.34469747543335,512600.0
2003-01-02,,,,,
2003-02-01,4.488447201319799,4.488447201319799,3.603401202122057,3.7740886211395264,310900.0
2003-03-01,3.837306826772994,4.539021676826691,3.666619390078192,4.488447666168213,223700.0
2003-03-19,,,,,
2003-04-01,4.558468375595611,5.52017024076372,4.391773185898106,5.46246862411499,289300.0
2003-04-17,,,,,
2003-05-01,5.49469222853894,6.395461204915684,5.327406368651725,5.694148540496826,390100.0
2003-06-01,5.745621402405537,6.170269680040816,5.147253040137439,5.359577178955078,299200.0
2003-07-01,5.3917469609362785,5.7906589481787805,4.677565604756853,4.889889717102051,349300.0
2003-08-01,4.8898894086703155,5.661977403807817,4.1564060740698014,5.546164035797119,1293900.0
