Open,High,Low,Close,Volume
83.38999938964844,83.41999816894531,82.67500305175781,83.0999984741211,1594306
83.08999633789062,83.42500305175781,82.91500091552734,83.26000213623047,1450406
83.26000213623047,83.5999984741211,83.22000122070312,83.29000091552734,1763959
83.31,83.31,83.31,83.31,63625
84.84,84.96,84.84,84.96,0
84.97,84.97,84.97,84.97,0
84.84,84.84,84.84,84.84,0
84.85,84.98,84.85,84.98,0
84.8,84.9,84.7,84.8,0
84.74,84.89,84.41,84.64,0
84.75,85.31999969482422,84.62000274658203,84.88909912109375,1597135
84.87999725341797,85.0,84.63999938964844,84.98999786376953,1121449
84.98999786376953,85.02999877929688,84.80999755859375,84.94000244140625,602502
84.93000030517578,84.93000030517578,84.6500015258789,84.7249984741211,563190
84.73999786376953,85.38999938964844,84.58999633789062,85.38310241699219,1564048
85.37999725341797,85.55999755859375,85.12989807128906,85.5,1287544
85.48999786376953,85.63999938964844,85.33000183105469,85.44000244140625,1004427
85.46,85.46,84.88,84.88,0
85.46,85.46,85.09,85.09,0
85.32,85.42,85.32,85.41,0
