Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,160.4,160.4,160.4,160.4,0
2022-01-21 07:45:00-05:00,159.4,159.4,159.4,159.4,0
2022-01-21 09:30:00-05:00,159.8800048828125,159.8800048828125,157.14500427246094,157.14500427246094,15328
2022-01-21 09:45:00-05:00,157.5500030517578,158.0050048828125,156.0,156.86000061035156,11001
2022-01-21 10:00:00-05:00,157.52999877929688,157.52999877929688,155.5399932861328,155.55999755859375,6864
2022-01-21 10:15:00-05:00,156.0800018310547,156.60000610351562,155.3000030517578,156.0,9865
2022-01-21 10:30:00-05:00,156.02999877929688,156.94000244140625,155.86000061035156,156.11749267578125,9866
2022-01-21 10:45:00-05:00,156.1199951171875,157.14999389648438,155.97000122070312,156.35000610351562,6229
2022-01-21 11:00:00-05:00,156.6199951171875,156.9499969482422,155.64999389648438,156.49000549316406,7873
2022-01-21 11:15:00-05:00,156.69000244140625,157.34689331054688,156.55999755859375,156.93499755859375,8553
2022-01-21 11:30:00-05:00,156.4499969482422,157.0500030517578,156.4499969482422,156.57000732421875,3109
2022-01-21 11:45:00-05:00,156.36000061035156,156.375,155.0,155.0,11048
2022-01-21 12:00:00-05:00,154.8699951171875,155.11000061035156,154.47999572753906,154.47999572753906,14814
2022-01-21 12:15:00-05:00,154.61000061035156,154.72500610351562,154.17999267578125,154.47999572753906,8939
2022-01-21 12:30:00-05:00,154.4499969482422,154.4499969482422,153.9550018310547,154.17999267578125,13051
2022-01-21 12:45:00-05:00,154.25,154.25,153.6300048828125,154.1750030517578,7801
2022-01-21 13:00:00-05:00,154.13999938964844,154.27000427246094,153.7899932861328,154.19000244140625,9385
2022-01-21 13:15:00-05:00,154.1300048828125,154.36000061035156,153.3000030517578,153.4499969482422,11172
2022-01-21 13:30:00-05:00,153.92999267578125,154.11000061035156,153.72000122070312,154.05499267578125,5848
2022-01-21 13:45:00-05:00,153.88999938964844,153.88999938964844,153.38999938964844,153.39500427246094,7095
2022-01-21 14:00:00-05:00,153.6199951171875,153.6199951171875,153.02999877929688,153.0399932861328,11344
2022-01-21 14:15:00-05:00,152.93499755859375,152.97999572753906,151.9199981689453,151.98500061035156,15692
2022-01-21 14:30:00-05:00,152.0,152.3350067138672,151.91000366210938,152.22500610351562,10775
2022-01-21 14:45:00-05:00,152.22500610351562,152.3000030517578,151.83999633789062,151.83999633789062,6958
2022-01-21 15:00:00-05:00,151.6699981689453,152.06500244140625,151.08999633789062,151.55999755859375,12710
2022-01-21 15:15:00-05:00,151.33999633789062,151.6999969482422,150.74000549316406,150.9499969482422,15004
2022-01-21 15:30:00-05:00,151.0800018310547,152.00999450683594,150.77999877929688,151.47000122070312,23211
2022-01-21 15:45:00-05:00,151.60499572753906,151.61000061035156,150.41000366210938,150.72999572753906,84185
2022-01-21 16:00:00-05:00,150.84,151.0489,150.84,150.84,0
2022-01-25 14:30:00-05:00,151.89500427246094,151.89500427246094,151.89500427246094,151.89500427246094,214196
2022-01-25 14:45:00-05:00,152.00999450683594,152.00999450683594,152.00999450683594,152.00999450683594,289
2022-01-25 15:00:00-05:00,152.14500427246094,152.27000427246094,151.75999450683594,151.99000549316406,15114
2022-01-25 15:15:00-05:00,152.07000732421875,152.27999877929688,150.63999938964844,150.63999938964844,8709
2022-01-25 15:30:00-05:00,150.63499450683594,151.66000366210938,150.63499450683594,151.24000549316406,21117
2022-01-25 16:00:00-05:00,151.52,151.52,151.52,151.52,0
2022-01-26 09:30:00-05:00,153.17999267578125,153.61000061035156,153.17999267578125,153.61000061035156,4434
2022-01-26 09:45:00-05:00,154.49000549316406,154.7100067138672,154.49000549316406,154.7100067138672,6267
2022-01-26 10:00:00-05:00,154.7050018310547,154.7050018310547,153.5,153.5,10850
2022-01-26 10:15:00-05:00,152.5399932861328,152.5399932861328,151.91000366210938,151.91000366210938,13288
2022-01-26 10:30:00-05:00,151.7449951171875,151.89999389648438,151.3300018310547,151.89999389648438,48571
2022-01-26 10:45:00-05:00,151.55999755859375,151.6999969482422,151.40499877929688,151.46499633789062,3460
2022-01-26 11:00:00-05:00,150.6300048828125,151.39500427246094,150.6300048828125,151.39500427246094,18943
2022-01-26 11:15:00-05:00,151.47999572753906,151.47999572753906,151.36000061035156,151.4149932861328,119038
2022-01-26 11:30:00-05:00,151.4739990234375,151.4739990234375,151.00999450683594,151.00999450683594,4512
2022-01-26 11:45:00-05:00,150.7100067138672,150.7100067138672,150.14999389648438,150.36000061035156,9476
2022-01-26 12:00:00-05:00,150.75,151.10000610351562,150.75,150.99000549316406,15941
2022-01-26 12:15:00-05:00,151.14999389648438,151.14999389648438,150.8699951171875,150.9199981689453,9417
2022-01-26 12:30:00-05:00,150.8000030517578,150.97999572753906,150.6199951171875,150.66000366210938,9509
2022-01-26 12:45:00-05:00,150.6699981689453,150.8699951171875,150.3800048828125,150.5,13209
2022-01-26 13:00:00-05:00,150.05999755859375,150.74000549316406,150.00999450683594,150.74000549316406,6758
2022-01-26 13:15:00-05:00,150.64999389648438,150.8699951171875,150.32000732421875,150.77999877929688,15757
2022-01-26 13:30:00-05:00,150.97000122070312,151.0800018310547,150.9499969482422,150.9600067138672,5282
2022-01-26 13:45:00-05:00,151.3000030517578,151.6999969482422,151.1199951171875,151.6999969482422,12338
2022-01-26 14:15:00-05:00,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438,15658
2022-01-26 14:30:00-05:00,151.9199981689453,151.9199981689453,151.19000244140625,151.19000244140625,10144
2022-01-26 15:00:00-05:00,149.6750030517578,149.6750030517578,149.17999267578125,149.3800048828125,26495
2022-01-26 15:15:00-05:00,148.25999450683594,148.25999450683594,148.25999450683594,148.25999450683594,10106
2022-01-26 15:30:00-05:00,149.5500030517578,149.5500030517578,148.91000366210938,149.27999877929688,24808
