Open,High,Low,Close,Volume
2.91,2.91,2.83,2.83,0
2.83,2.84,2.83,2.84,0
2.83,2.83,2.83,2.83,0
2.84,2.84,2.84,2.84,0
2.83,2.83,2.83,2.83,0
2.82,2.82,2.82,2.82,0
2.82,2.82,2.82,2.82,0
2.82,2.82,2.82,2.82,0
2.82,2.82,2.82,2.82,0
2.83,2.83,2.83,2.83,0
2.83,2.83,2.82,2.82,0
2.82,2.82,2.82,2.82,0
2.82,2.82,2.81,2.81,0
2.83,2.83,2.8,2.8,0
2.8,2.81,2.8,2.81,0
2.8,2.8,2.8,2.8,0
2.8,2.8,2.8,2.8,0
2.79,2.79,2.79,2.79,0
2.81,2.81,2.81,2.81,0
2.81,2.81,2.79,2.79,0
2.78,2.8,2.78,2.8,0
2.79,2.79,2.79,2.79,0
2.8,2.8,2.79,2.79,0
2.8,2.8,2.7999,2.7999,0
2.8,2.8,2.79,2.79,0
2.8,2.8,2.8,2.8,0
2.7999,2.7999,2.7999,2.7999,0
2.8,2.8,2.79,2.8,0
2.79,2.8,2.79,2.79,0
2.8,2.8,2.79,2.79,0
2.8,2.8,2.8,2.8,0
2.7799999713897705,2.819999933242798,2.7799999713897705,2.8096001148223877,188706
2.809999942779541,2.819999933242798,2.799999952316284,2.81850004196167,62443
2.812000036239624,2.819999933242798,2.7950000762939453,2.799999952316284,83228
2.799999952316284,2.8099000453948975,2.7899999618530273,2.7950000762939453,37779
2.7999000549316406,2.809999942779541,2.7950000762939453,2.8020999431610107,12766
2.799999952316284,2.799999952316284,2.7899999618530273,2.7950000762939453,44193
2.7950000762939453,2.799999952316284,2.7899999618530273,2.7899999618530273,9437
2.7950000762939453,2.799999952316284,2.7799999713897705,2.789900064468384,31457
2.7899999618530273,2.7953999042510986,2.7850000858306885,2.7950000762939453,47484
2.7950000762939453,2.799999952316284,2.7899999618530273,2.7899999618530273,25857
2.7899999618530273,2.7899999618530273,2.7799999713897705,2.7827000617980957,26392
2.7899999618530273,2.7899999618530273,2.7799999713897705,2.7899999618530273,12284
2.7850000858306885,2.7899999618530273,2.7799999713897705,2.7850000858306885,19299
2.7850000858306885,2.7850000858306885,2.7699999809265137,2.7750000953674316,67849
2.7699999809265137,2.7799999713897705,2.7699999809265137,2.7750000953674316,14173
2.7699999809265137,2.7799999713897705,2.7699999809265137,2.7750000953674316,18420
2.7750000953674316,2.7781999111175537,2.7699999809265137,2.7730000019073486,32508
2.7750000953674316,2.77810001373291,2.7699999809265137,2.7750000953674316,20653
2.7750000953674316,2.7799999713897705,2.7699999809265137,2.7750000953674316,37840
2.777899980545044,2.7797000408172607,2.7699999809265137,2.7701001167297363,9042
2.7799999713897705,2.7799999713897705,2.759999990463257,2.765000104904175,45111
2.768199920654297,2.777400016784668,2.759999990463257,2.765000104904175,84523
2.765000104904175,2.765500068664551,2.759999990463257,2.759999990463257,20222
2.7600998878479004,2.765500068664551,2.759999990463257,2.759999990463257,35375
2.759999990463257,2.762700080871582,2.75,2.759999990463257,72729
2.759999990463257,2.759999990463257,2.75,2.759200096130371,28147
2.754499912261963,2.759999990463257,2.75,2.75,49166
2.755000114440918,2.759999990463257,2.75,2.7599000930786133,28690
2.7588000297546387,2.759999990463257,2.75,2.755000114440918,67503
2.7500998973846436,2.759999990463257,2.75,2.755000114440918,11338
2.755000114440918,2.759999990463257,2.75,2.759999990463257,149323
2.756500005722046,2.759999990463257,2.75,2.756500005722046,30800
2.755000114440918,2.759999990463257,2.75,2.755000114440918,37898
2.7599000930786133,2.759999990463257,2.7500998973846436,2.755000114440918,10533
2.759999990463257,2.759999990463257,2.75,2.753499984741211,11860
2.755000114440918,2.759999990463257,2.755000114440918,2.755000114440918,13282
2.750200033187866,2.759999990463257,2.75,2.7569000720977783,13003
2.7569000720977783,2.759999990463257,2.75,2.75,4459
2.75,2.759999990463257,2.75,2.75,6402
2.755000114440918,2.759999990463257,2.740000009536743,2.744999885559082,79071
2.740000009536743,2.75,2.740000009536743,2.740000009536743,21615
2.7471001148223877,2.75,2.740000009536743,2.744999885559082,31293
2.740000009536743,2.75,2.740000009536743,2.740000009536743,67696
2.744999885559082,2.75,2.740000009536743,2.744999885559082,24919
2.740000009536743,2.7499001026153564,2.740000009536743,2.744999885559082,12291
2.740000009536743,2.7499001026153564,2.740000009536743,2.740000009536743,30560
2.740000009536743,2.7499001026153564,2.740000009536743,2.745500087738037,7114
2.744999885559082,2.75,2.7300000190734863,2.734999895095825,66684
2.734999895095825,2.740000009536743,2.7300000190734863,2.7399001121520996,6892
2.7362000942230225,2.7399001121520996,2.7300000190734863,2.7399001121520996,11139
2.7300000190734863,2.740000009536743,2.7300000190734863,2.733099937438965,14043
2.734999895095825,2.7399001121520996,2.7300000190734863,2.7300000190734863,12685
2.734999895095825,2.7399001121520996,2.7300000190734863,2.7300000190734863,28823
2.7300000190734863,2.740000009536743,2.7300000190734863,2.734999895095825,10970
2.736799955368042,2.7499001026153564,2.7300000190734863,2.734999895095825,235192
2.734999895095825,2.740000009536743,2.7300000190734863,2.740000009536743,37642
2.734999895095825,2.744999885559082,2.7300000190734863,2.744999885559082,70892
2.744999885559082,2.748199939727783,2.7400999069213867,2.7448999881744385,4743
2.744999885559082,2.75,2.740000009536743,2.744999885559082,11938
2.744999885559082,2.75,2.740000009536743,2.744999885559082,8535
2.744999885559082,2.75,2.740000009536743,2.744999885559082,20012
2.75,2.75,2.740000009536743,2.75,13793
2.75,2.75,2.740000009536743,2.744999885559082,5993
2.740000009536743,2.75,2.740000009536743,2.7446000576019287,21076
2.75,2.75,2.740000009536743,2.7479000091552734,6958
2.7476999759674072,2.75,2.740000009536743,2.744999885559082,16110
2.744999885559082,2.75,2.740000009536743,2.740000009536743,25759
2.740000009536743,2.75,2.740000009536743,2.7490999698638916,12294
2.75,2.75,2.740000009536743,2.7400999069213867,22142
2.740000009536743,2.744999885559082,2.7300000190734863,2.7300000190734863,75806
2.734999895095825,2.740000009536743,2.7300000190734863,2.734999895095825,19499
2.734999895095825,2.734999895095825,2.7300000190734863,2.734999895095825,11072
2.7300000190734863,2.734999895095825,2.7200000286102295,2.7249999046325684,79430
2.7200000286102295,2.7298998832702637,2.7200000286102295,2.7256999015808105,73406
