Open,High,Low,Close,Volume
259.6300048828125,259.6300048828125,257.8599853515625,257.9800109863281,0
257.7300109863281,257.8955993652344,256.5,256.5,9591
256.25,257.1700134277344,256.0799865722656,256.3299865722656,7000
256.1600036621094,256.5299987792969,254.49000549316406,254.49000549316406,8685
254.4949951171875,256.3900146484375,254.4949951171875,256.3900146484375,10398
256.489990234375,256.6400146484375,255.6999969482422,255.85000610351562,11699
255.72000122070312,256.6400146484375,255.39999389648438,255.39999389648438,38020
255.64,255.64,255.64,255.64,0
255.36000061035156,256.3599853515625,254.25,254.41000366210938,21156
254.1999969482422,254.3000030517578,253.0800018310547,253.5500030517578,67296
253.5449981689453,254.1999969482422,253.08999633789062,253.9199981689453,30128
254.02999877929688,254.72000122070312,253.75999450683594,253.80999755859375,21487
253.97000122070312,254.3800048828125,253.76499938964844,254.0,23790
254.02999877929688,254.72500610351562,253.69000244140625,253.69000244140625,17353
253.42999267578125,254.10000610351562,252.58999633789062,252.58999633789062,28481
253.02,253.02,253.02,253.02,0
253.02,253.02,253.02,253.02,0
253.32000732421875,255.1999969482422,252.22500610351562,254.16000366210938,7781
254.3800048828125,254.67559814453125,254.27000427246094,254.67559814453125,39921
254.30999755859375,254.6699981689453,254.10499572753906,254.55999755859375,13089
254.3000030517578,254.89999389648438,252.9499969482422,253.7899932861328,31197
253.52999877929688,254.1300048828125,253.2100067138672,253.55999755859375,72075
253.32,253.33,253.32,253.32,0
253.32,253.32,253.32,253.32,0
254.2,254.32,254.2,254.2,0
254.25,257.3299865722656,254.25,255.41000366210938,46230
255.26499938964844,257.0400085449219,255.26499938964844,257.0299987792969,18159
256.885009765625,257.1700134277344,255.22999572753906,255.64999389648438,15973
255.5,256.3900146484375,255.31500244140625,256.114990234375,20707
256.0899963378906,257.70001220703125,256.0899963378906,256.8699951171875,23786
256.760009765625,257.1600036621094,255.2100067138672,255.8000030517578,43256
255.86500549316406,256.989990234375,255.02000427246094,255.02000427246094,37794
255.16,255.16,255.16,255.16,0
252.5399932861328,253.50999450683594,251.52000427246094,251.91000366210938,54785
251.6699981689453,251.6699981689453,251.1699981689453,251.25,1896
253.0106964111328,253.0106964111328,253.0106964111328,253.0106964111328,0
252.0800018310547,252.0800018310547,252.0800018310547,252.0800018310547,32391
252.69000244140625,252.69000244140625,252.0399932861328,252.0399932861328,14741
252.86000061035156,252.86000061035156,252.26499938964844,252.41000366210938,4957
252.1999969482422,252.1999969482422,252.1999969482422,252.1999969482422,1252
250.50999450683594,250.50999450683594,250.18499755859375,250.18499755859375,9924
250.82000732421875,250.82000732421875,249.27499389648438,249.27499389648438,32007
249.32,249.32,249.32,249.32,0
252.95,252.95,252.8,252.8,0
252.8,255.99,252.8,255.99,0
255.85,255.85,254.38,254.38,0
254.24,254.65,254.24,254.5,0
254.25,254.25,254.22,254.22,0
249.32,259.96,249.32,254.6,0
255.6300048828125,257.42498779296875,253.99000549316406,253.99000549316406,181365
254.42999267578125,255.39999389648438,254.125,254.58999633789062,66142
254.75999450683594,255.1300048828125,253.44000244140625,254.1699981689453,46026
254.07000732421875,254.17999267578125,252.57000732421875,252.7449951171875,45413
252.6699981689453,253.5800018310547,251.91000366210938,252.25,17593
252.32000732421875,253.1199951171875,251.58999633789062,252.3000030517578,25034
252.3000030517578,253.1999969482422,251.9199981689453,252.39849853515625,22343
252.47,252.47,252.47,252.47,0
252.5399932861328,252.77000427246094,251.30999755859375,251.99000549316406,39968
251.625,253.92999267578125,251.625,253.32000732421875,23190
253.36500549316406,254.0,253.0,253.0,39424
252.8699951171875,253.3000030517578,252.27000427246094,252.69000244140625,39555
252.72999572753906,252.99000549316406,251.6699981689453,251.6699981689453,17631
251.85000610351562,252.89999389648438,251.38999938964844,252.77999877929688,23652
252.56500244140625,254.82000732421875,252.56500244140625,254.6699981689453,42507
254.68,254.68,254.679,254.68,0
255.7,258.35,255.7,255.7,0
254.7899932861328,256.3500061035156,254.7899932861328,255.99000549316406,66907
256.1499938964844,256.2850036621094,255.24000549316406,255.9499969482422,40727
255.91000366210938,256.6400146484375,255.89999389648438,256.3599853515625,5195
256.44000244140625,256.6199951171875,255.9600067138672,256.6199951171875,8282
256.2850036621094,256.8900146484375,256.0199890136719,256.3900146484375,13448
256.4800109863281,256.6400146484375,255.6300048828125,256.32000732421875,14093
256.6000061035156,258.4800109863281,256.6000061035156,258.4800109863281,35135
258.48,258.48,255.9265,258.48,0
258.48,258.48,258.48,258.48,0
259.0,259.0,259.0,259.0,0
257.5799865722656,258.9200134277344,256.0,257.3299865722656,63947
257.2799987792969,258.67999267578125,257.0,258.1499938964844,39194
258.07000732421875,258.6400146484375,257.760009765625,257.79998779296875,20250
257.67999267578125,258.57000732421875,257.55999755859375,258.57000732421875,10833
258.4200134277344,258.5899963378906,257.6499938964844,257.92999267578125,9468
257.7799987792969,258.82501220703125,257.6499938964844,258.32501220703125,13549
258.5299987792969,258.5299987792969,257.75,257.80999755859375,26578
258.07,258.07,258.069,258.07,0
258.07,258.07,258.07,258.07,0
257.3999938964844,258.07000732421875,257.0400085449219,257.3450012207031,10672
257.3399963378906,257.82000732421875,256.9200134277344,257.05999755859375,12973
256.989990234375,257.3699951171875,256.5799865722656,257.2099914550781,8724
257.1000061035156,257.6400146484375,256.9700012207031,256.9700012207031,5258
256.9649963378906,257.5899963378906,256.94000244140625,257.1300048828125,8485
257.4100036621094,258.7099914550781,257.4100036621094,258.2099914550781,88575
258.3999938964844,258.739990234375,257.79998779296875,258.0199890136719,25170
258.17,258.17,258.17,258.17,0
258.17,258.17,258.17,258.17,0
256.23,256.23,255.57,255.79,0
257.5799865722656,257.5799865722656,252.8699951171875,253.85910034179688,66677
254.25999450683594,254.61000061035156,253.5500030517578,253.8000030517578,21059
253.72999572753906,253.9600067138672,253.24000549316406,253.33999633789062,15011
253.19000244140625,254.50999450683594,253.13999938964844,254.19000244140625,22735
254.14999389648438,254.60000610351562,253.6999969482422,253.77999877929688,35616
