Date,Open,High,Low,Close,Volume
2005-07-01,24.574235248864913,29.422537271845858,24.47917014778372,29.375003814697266,1596800.0
2005-08-01,29.375001880916063,29.94539063663806,25.715009329350462,28.044095993041992,801400.0
2005-09-01,28.281759814852787,28.519421662036425,26.523061783050675,26.713191986083984,550300.0
2005-10-01,26.618127372671466,26.88430929915595,23.18628965618005,26.47553062438965,651300.0
2005-11-01,26.570594301783263,28.13916207514079,24.24150755637462,27.911006927490234,465200.0
2005-12-01,28.04409934227444,28.52892975187935,27.236048659599586,28.39583969116211,427300.0
2006-01-01,28.519420641652594,30.18305351241566,27.04591796712025,30.040456771850586,645100.0
2006-02-01,30.18305436778496,33.548346969213945,29.992924166166063,33.44377517700195,801000.0
2006-03-01,33.49130637429354,35.88693817931643,32.03681706019933,35.316551208496094,842600.0
2006-04-01,35.50667921625639,36.542885035392494,34.22330666682334,34.5655403137207,797800.0
2006-05-01,35.05036930221027,35.982003337102405,32.66424587757449,33.90959167480469,1091300.0
2006-06-01,34.03317547205477,34.40392736995312,28.47188975071566,33.063514709472656,2048700.0
2006-07-01,33.177600291130766,37.17031702122664,31.580512148519396,35.99151611328125,2044200.0
2006-08-01,35.83941035153191,36.932652766393545,32.95894605087562,35.08839797973633,2099100.0
2006-09-01,35.22148490385687,36.599924337976134,30.96258505242785,31.27630043029785,1933700.0
2006-10-01,30.991106846977473,32.57869004735144,29.897864404978538,32.303001403808594,2727800.0
2006-11-01,32.29348670265707,35.33555485641451,31.17172271104728,33.07301712036133,1787200.0
2006-12-01,32.97795495591451,34.21379940044016,32.63572495933503,33.05400848388672,1004500.0
2007-01-01,33.196599822566846,34.1187288042264,31.371358865617974,31.94174575805664,1855500.0
2007-02-01,32.03681747433882,33.415256902477616,30.962584918094272,31.80866050720215,1760800.0
2007-03-01,31.884711115582906,31.913229373948788,28.88066399796233,29.508092880249023,2332500.0
2007-04-01,29.489083275033966,32.15089531414516,28.281760621724626,30.648874282836914,2004700.0
2007-05-01,30.64887281278569,31.485439887582775,29.013758175481705,29.650691986083984,1586700.0
2007-06-01,29.736249409866115,29.945391171640484,27.264565966389117,28.37682342529297,2311500.0
2007-07-01,28.56695278071553,28.69053795437871,21.294500753311645,25.011531829833984,5805700.0
2007-08-01,24.90696422349159,30.65838064187464,22.587383909087997,25.534391403198242,5277200.0
2007-09-01,24.61225887777639,26.684670354389656,22.197615594177666,22.406757354736328,2397100.0
2007-10-01,22.34021182473965,23.870754576791313,19.440738249368295,21.617719650268555,3317700.0
2007-11-01,21.199434281029266,21.627226295680718,18.24292238084826,20.97127914428711,4015800.0
2007-12-01,20.914239022787175,24.754854695497077,17.16868843555126,17.84364891052246,2760400.0
2008-01-01,17.786612749053095,17.967236270526204,11.883093011355438,15.257890701293945,6140900.0
2008-02-01,15.400487831577278,15.400487831577278,11.3031973445146,11.388754844665527,3291300.0
2008-03-01,11.40776734380264,12.966829207167843,9.563512022128686,12.225323677062988,4560900.0
2008-04-01,12.282365358008091,13.366103797811656,9.98179841312184,12.139768600463867,3007400.0
2008-05-01,12.139767731437656,12.748181487121617,9.706109988877785,10.06735610961914,2217400.0
2008-06-01,10.000809969456757,10.000809969456757,7.3580098390077895,7.377023220062256,4242800.0
2008-07-01,7.234425767542053,11.170105292674004,6.454894852012833,9.544498443603516,3325700.0
2008-08-01,10.34304332168358,15.780746441134395,9.506473541259766,12.358415603637695,2499900.0
2008-09-01,12.786206733310676,26.294905673435554,12.32038974731519,14.69700813293457,3261600.0
2008-10-01,14.497372662749411,16.161005591261638,9.173746928867084,14.07908821105957,3240400.0
2008-11-01,13.974517226609013,14.212179087288105,8.299151739742037,10.47613525390625,2822100.0
2008-12-01,10.019822585986521,11.170105864463695,8.17556720812298,9.592031478881836,3352500.0
2009-01-01,9.582524634183624,10.019822424920921,6.66403773683718,7.234426021575928,2977400.0
2009-02-01,7.177387717588727,7.319984458315085,3.7360441717446546,4.819782257080078,3230900.0
2009-03-01,4.753237290381181,6.207728100691596,3.5364085712418403,4.334952354431152,4366000.0
2009-04-01,4.239886916723955,6.331310757153767,3.802589130457075,6.188714027404785,4155100.0
2009-05-01,6.198220285042558,8.76496822858501,5.599312386218924,6.578479290008545,16985400.0
2009-06-01,6.749596131450504,7.253439429174537,5.751416680444603,6.50242805480957,11561700.0
2009-07-01,6.549960608664675,6.835155016499624,5.570794018152442,6.587986469268799,8478100.0
2009-08-01,6.67354440422613,7.453075397377643,6.502428043765351,6.968245029449463,8177800.0
2009-09-01,6.920712934232767,7.120348461465574,5.979571818373044,5.998584747314453,7506500.0
2009-10-01,5.979572503877967,6.017598366120113,4.049758408524912,4.135316371917725,13953100.0
2009-11-01,4.182847921895504,4.344458024267292,2.842435239836944,3.7740695476531982,21736400.0
2009-12-01,3.8311092892630807,4.040251521511064,3.2797336333805593,3.593447208404541,8442700.0
2010-01-01,3.6980183115596876,5.380663885527227,3.5649275821010393,4.876821041107178,15013400.0
2010-02-01,4.924353141341611,5.665858278543282,4.097290050338812,5.475728988647461,8663300.0
2010-03-01,5.504248632216114,5.74191049182235,5.24757384197354,5.409183979034424,8397000.0
2010-04-01,5.475729602517509,9.164241866437994,5.314119461336369,8.27063274383545,19154300.0
2010-05-01,8.299150976556378,8.698422938309053,6.892193325891119,7.652711391448975,8978700.0
2010-06-01,7.576659217115706,8.023463274347982,6.559466837753552,6.816141605377197,10314000.0
2010-07-01,6.7971291407021415,7.70024446129144,6.274272878608125,6.9112067222595215,10940100.0
2010-08-01,7.06331025001489,7.234427077730644,5.798949239157023,5.817962169647217,12863200.0
2010-09-01,5.913025891795247,6.6545309708589855,5.684870761808834,6.3693366050720215,9059700.0
2010-10-01,6.435883101658649,6.483415654618299,5.703884596564972,5.741910457611084,7378500.0
2010-11-01,5.789442535400959,6.340817928619339,5.409183502845667,5.865494251251221,7744400.0
2010-12-01,5.989078517955534,7.091829304722921,5.979571826819409,6.996764659881592,9729800.0
2011-01-01,7.072816369093743,7.5101141882560105,6.435882569300701,7.129855155944824,9948600.0
2011-02-01,7.148867627036541,8.032969446560799,7.1298546993038885,7.709749221801758,8403700.0
2011-03-01,7.709750669497205,7.890374196829844,7.072817244201451,7.814322471618652,6082000.0
2011-04-01,7.804815309444141,7.918892890393149,6.996765097765985,7.861854553222656,6369600.0
2011-05-01,7.8903732142065355,7.8903732142065355,6.863673691802789,7.006270885467529,7871700.0
2011-06-01,6.977752212431824,6.987258450919969,6.150688611978559,6.74959659576416,11021600.0
2011-07-01,6.759103789760169,7.224920842890001,6.245754180745882,6.683052062988281,8879400.0
2011-08-01,6.768608503903794,6.968244468351581,5.038430749761568,5.78944206237793,13291200.0
2011-09-01,5.760922912647896,5.836974628463079,4.2208743074784945,5.209547519683838,14677700.0
2011-10-01,5.17152166084179,6.530947214052502,4.743730079502711,6.179207801818848,14864700.0
2011-11-01,5.875000483459371,6.397856709385631,5.190534588157923,5.97957181930542,7132800.0
2011-12-01,5.93203927310302,6.331311234428028,5.314118855466109,5.92253303527832,6433100.0
2012-01-01,6.027104739619166,7.871360320751078,6.008091809503497,7.595672607421875,13301100.0
2012-02-01,7.652710927227256,8.090008720400467,7.462581195719276,7.738269329071045,6021400.0
2012-03-01,7.804813439812994,8.745953937149556,7.415048238286204,8.051981925964355,10274200.0
2012-04-01,8.013957472743295,8.698422913875559,7.937905757061931,8.346683502197266,7907600.0
2012-05-01,8.30865671482234,8.470266819217033,7.652710513802833,8.289644241333008,6446900.0
2012-06-01,7.861854881439096,8.936085706874541,7.605179633632142,8.898059844970703,6087600.0
2012-07-01,8.936085751869472,9.126215968954067,8.384710298183503,8.764969825744629,5513000.0
2012-08-01,8.774474191202486,9.430421339444443,8.441748178370814,8.850526809692383,6348900.0
2012-09-01,8.812500532642908,9.91525120884417,8.755461298153104,9.696601867675781,7576100.0
2012-10-01,9.744135391076174,10.4476142163582,9.582525268158957,9.753642082214355,9231700.0
2012-11-01,9.820188057567554,10.095875781005835,8.822008056633067,9.658577919006348,8297300.0
2012-12-01,9.706110896151632,10.28600553789527,9.373383912454472,10.0103178024292,7412600.0
2013-01-01,10.238472447350942,11.883091936141039,10.238472447350942,11.692962646484375,9572000.0
2013-02-01,11.788027726435129,12.871766119067997,11.740496080394628,12.643610954284668,10024100.0
2013-03-01,12.52953151647078,13.793892334006928,12.415453950972168,13.15695858001709,8734700.0
2013-04-01,13.213997410906567,14.174151423548963,12.662622036769097,13.98402214050293,9406400.0
2013-05-01,13.907970890287546,14.345268709155249,13.347088806673758,13.974515914916992,7282300.0
2013-06-01,13.993528859681986,15.457525702016916,12.966829822543616,15.048747062683105,8803700.0
2013-07-01,15.172333075480832,17.824639378778794,15.162826383559553,16.854978561401367,9765400.0
2013-08-01,17.00708219368713,17.36832923782421,15.467034349739661,15.56209945678711,5955800.0
