Date,Open,High,Low,Close,Volume
1985-11-01,0.3846915066242218,0.4343291203821859,0.3846915066242218,0.3846915066242218,10400.0
1985-12-01,0.34746329630574874,0.4343291203821859,0.34746329630574874,0.3846915066242218,77600.0
1985-12-27,,,,,
1986-01-01,0.4229357838630676,0.46386505326917093,0.4229357838630676,0.4229357838630676,139200.0
1986-02-01,0.42293557937328635,0.49115099540123575,0.42293557937328635,0.44340020418167114,28800.0
1986-03-01,0.44340018129003217,0.5184371350468069,0.44340018129003217,0.4706863462924957,62400.0
1986-03-21,,,,,
1986-04-01,0.5129800773646733,0.6021940038628774,0.5129800773646733,0.5427180528640747,23200.0
1986-05-01,0.5427182630488747,0.6393667208520989,0.5427182630488747,0.5650217533111572,17600.0
1986-05-16,,,,,
1986-06-01,0.5650217391195751,0.6839736841973804,0.5650217391195751,0.6244977116584778,1026400.0
1986-06-10,,,,,
1986-07-01,0.6561331797477811,0.7101676769034807,0.6484139658683954,0.6638523936271667,581200.0
1986-08-01,0.6638523167874439,0.694729168731046,0.6368350713367921,0.6406946778297424,261600.0
1986-09-01,0.6406945121752751,0.6792905671255929,0.5789408242547667,0.5943792462348938,254800.0
1986-09-09,,,,,
1986-10-01,0.6393947968116174,0.6873494065724887,0.6154174919311817,0.6234099268913269,170800.0
1986-11-01,0.6234101752440134,0.6713648041089375,0.5594706700907813,0.5754555463790894,116800.0
1986-12-01,0.5594705645717791,0.591440311118738,0.5035235081146012,0.5354932546615601,156800.0
1986-12-09,,,,,
1987-01-01,0.5578321896187246,0.66606828611191,0.5578321896187246,0.6077873110771179,512800.0
1987-02-01,0.6161133241653443,0.6494167470932007,0.6161133241653443,0.6244391798973083,208400.0
1987-03-01,0.6244389340281487,0.641090638935566,0.5994613766670227,0.5994613766670227,170000.0
1987-03-09,,,,,
1987-04-01,0.6247858592442104,0.642141022000994,0.5640427895954677,0.6074306964874268,128400.0
1987-05-01,0.6074306152868961,0.6421409361604331,0.598753035068512,0.598753035068512,147200.0
1987-06-01,0.5987531442711823,0.6334634714753088,0.5900755624701507,0.5944143533706665,138000.0
1987-06-09,,,,,
1987-07-01,0.6202436641735188,0.6519349462845746,0.5976070340941934,0.6157163381576538,495600.0
1987-08-01,0.6157165230184362,0.6428804872692495,0.6157165230184362,0.6247711777687073,477200.0
1987-09-01,0.6247709836508777,0.6881535472096624,0.59760702783997,0.6700442433357239,533600.0
1987-09-09,,,,,
1987-10-01,0.7004646022441023,0.7193960779804294,0.47328689340817726,0.5584785342216492,205600.0
1987-11-01,0.5584783564443173,0.5679440912993058,0.5016839473143868,0.5442797541618347,218000.0
