,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,61.0099983215332,61.11000061035156,60.27000045776367,60.60499954223633,0
2022-01-21 10:30:00-05:00,60.60499954223633,61.40999984741211,60.529998779296875,61.3484992980957,80030
2022-01-21 11:30:00-05:00,61.310001373291016,61.31999969482422,60.720001220703125,60.84000015258789,85199
2022-01-21 12:30:00-05:00,60.790000915527344,60.869998931884766,60.439998626708984,60.439998626708984,228742
2022-01-21 13:30:00-05:00,60.400001525878906,60.869998931884766,60.400001525878906,60.60499954223633,167829
2022-01-21 14:30:00-05:00,60.625,60.75,60.41999816894531,60.47999954223633,128851
2022-01-21 15:30:00-05:00,60.525001525878906,60.970001220703125,60.525001525878906,60.81999969482422,297902
2022-01-21 16:00:00-05:00,60.81,60.8962,60.81,60.81,0
2022-01-25 14:30:00-05:00,57.59000015258789,57.7400016784668,57.09000015258789,57.165000915527344,910842
2022-01-25 15:30:00-05:00,57.22999954223633,57.59000015258789,57.20000076293945,57.33000183105469,48967
2022-01-26 09:30:00-05:00,57.52000045776367,57.93000030517578,57.52000045776367,57.93000030517578,0
2022-01-26 10:30:00-05:00,57.529998779296875,57.529998779296875,56.939998626708984,57.040000915527344,244458
2022-01-26 11:30:00-05:00,57.220001220703125,57.779998779296875,57.209999084472656,57.53499984741211,262005
2022-01-26 12:30:00-05:00,57.505001068115234,57.51499938964844,57.2400016784668,57.25,124364
2022-01-26 13:30:00-05:00,57.20000076293945,57.459999084472656,57.11000061035156,57.345001220703125,347924
2022-01-26 14:30:00-05:00,57.06999969482422,57.27000045776367,55.75,55.79999923706055,326543
2022-01-26 15:30:00-05:00,56.290000915527344,56.970001220703125,56.290000915527344,56.970001220703125,946114
2022-01-26 16:00:00-05:00,56.78,56.78,56.78,56.78,0
2022-01-27 09:00:00-05:00,57.05,57.05,57.05,57.05,0
2022-01-27 09:30:00-05:00,57.209999084472656,58.209999084472656,56.880001068115234,57.709999084472656,111236
2022-01-27 10:30:00-05:00,57.63999938964844,58.630001068115234,57.41999816894531,58.36000061035156,108075
2022-01-27 11:30:00-05:00,58.41999816894531,58.71500015258789,58.23889923095703,58.29999923706055,153099
2022-01-27 12:30:00-05:00,58.290000915527344,58.40999984741211,57.66999816894531,57.72999954223633,185492
2022-01-27 13:30:00-05:00,57.58000183105469,57.86000061035156,57.47999954223633,57.47999954223633,98015
2022-01-27 14:30:00-05:00,57.4900016784668,58.0,56.9900016784668,57.52000045776367,153600
2022-01-27 15:30:00-05:00,57.540000915527344,57.68000030517578,57.349998474121094,57.40999984741211,207257
2022-01-27 16:00:00-05:00,57.36,57.36,57.36,57.36,0
2022-01-28 09:30:00-05:00,56.90999984741211,57.2599983215332,56.51499938964844,56.79999923706055,88136
2022-01-28 10:30:00-05:00,56.80500030517578,57.43000030517578,56.72999954223633,57.23500061035156,100186
2022-01-28 11:30:00-05:00,57.23500061035156,57.47999954223633,57.099998474121094,57.29499816894531,37360
2022-01-28 12:30:00-05:00,57.29499816894531,57.540000915527344,56.790000915527344,57.2599983215332,73699
2022-01-28 13:30:00-05:00,57.29999923706055,57.560001373291016,56.91999816894531,56.939998626708984,92048
2022-01-28 14:30:00-05:00,56.91999816894531,57.66999816894531,56.90999984741211,57.56999969482422,110470
2022-01-28 15:30:00-05:00,57.61000061035156,58.22999954223633,57.439998626708984,58.20000076293945,150315
2022-01-28 16:00:00-05:00,58.16,58.16,58.159,58.16,0
2022-01-31 09:30:00-05:00,58.20000076293945,59.92499923706055,57.98500061035156,59.709999084472656,68729
2022-01-31 10:30:00-05:00,59.709999084472656,60.279998779296875,59.63999938964844,59.869998931884766,86255
2022-01-31 11:30:00-05:00,59.93000030517578,60.23500061035156,59.7400016784668,60.23500061035156,104449
2022-01-31 12:30:00-05:00,60.22999954223633,60.31999969482422,59.849998474121094,59.974998474121094,157264
2022-01-31 13:30:00-05:00,59.974998474121094,60.25,59.65999984741211,60.130001068115234,133950
2022-01-31 14:30:00-05:00,60.1349983215332,60.36000061035156,59.720001220703125,59.97999954223633,262662
2022-01-31 15:30:00-05:00,59.92499923706055,60.29999923706055,59.77000045776367,60.19499969482422,229564
2022-01-31 16:00:00-05:00,60.23,60.23,59.7383,59.7383,0
2022-01-31 17:00:00-05:00,60.23,60.23,60.23,60.23,0
