Datetime,Open,High,Low,Close,Volume
2022-02-14 08:25:00-05:00,57.0,57.0,57.0,57.0,0
2022-02-14 09:04:00-05:00,56.79,57.0,56.79,57.0,0
2022-02-14 09:26:00-05:00,57.98,57.98,57.98,57.98,0
2022-02-14 09:30:00-05:00,56.77000045776367,57.4900016784668,55.68470001220703,56.529998779296875,7375
2022-02-14 09:31:00-05:00,56.52000045776367,56.52000045776367,56.06999969482422,56.06999969482422,1652
2022-02-14 09:33:00-05:00,55.560001373291016,55.814998626708984,55.5099983215332,55.814998626708984,1351
2022-02-14 09:34:00-05:00,55.834999084472656,55.834999084472656,55.834999084472656,55.834999084472656,109
2022-02-14 09:35:00-05:00,55.834999084472656,56.0,55.834999084472656,56.0,1040
2022-02-14 09:36:00-05:00,56.18000030517578,56.18000030517578,55.79999923706055,55.79999923706055,1714
2022-02-14 09:37:00-05:00,56.130001068115234,56.23500061035156,56.04999923706055,56.04999923706055,2735
2022-02-14 09:38:00-05:00,56.084999084472656,56.11000061035156,56.060001373291016,56.11000061035156,735
2022-02-14 09:39:00-05:00,56.220001220703125,56.40999984741211,56.0,56.18000030517578,2807
2022-02-14 09:40:00-05:00,56.279998779296875,56.369998931884766,56.040000915527344,56.220001220703125,4385
2022-02-14 09:41:00-05:00,56.209999084472656,56.209999084472656,55.849998474121094,55.970001220703125,5596
2022-02-14 09:42:00-05:00,56.345001220703125,56.415000915527344,56.119998931884766,56.119998931884766,542
2022-02-14 09:43:00-05:00,56.16999816894531,56.2599983215332,56.11000061035156,56.2599983215332,1736
2022-02-14 09:44:00-05:00,56.255001068115234,56.255001068115234,56.255001068115234,56.255001068115234,311
2022-02-14 09:45:00-05:00,56.09000015258789,56.358001708984375,56.09000015258789,56.358001708984375,2180
2022-02-14 09:46:00-05:00,56.66749954223633,56.66749954223633,56.66749954223633,56.66749954223633,1021
2022-02-14 09:47:00-05:00,56.720001220703125,56.94499969482422,56.720001220703125,56.772499084472656,3256
2022-02-14 09:48:00-05:00,56.92499923706055,56.92499923706055,56.75,56.92499923706055,442
2022-02-14 09:49:00-05:00,56.76499938964844,56.970001220703125,56.61000061035156,56.970001220703125,1075
2022-02-14 09:50:00-05:00,56.650001525878906,56.66999816894531,56.650001525878906,56.66999816894531,700
2022-02-14 09:51:00-05:00,56.98500061035156,56.98500061035156,56.98500061035156,56.98500061035156,304
2022-02-14 09:52:00-05:00,56.83000183105469,56.83000183105469,56.83000183105469,56.83000183105469,100
2022-02-14 09:53:00-05:00,56.96500015258789,56.96500015258789,56.96500015258789,56.96500015258789,305
2022-02-14 09:54:00-05:00,56.96500015258789,56.96500015258789,56.96500015258789,56.96500015258789,801
2022-02-14 09:55:00-05:00,56.650001525878906,56.650001525878906,56.56999969482422,56.56999969482422,611
2022-02-14 09:56:00-05:00,56.57500076293945,56.57500076293945,56.220001220703125,56.220001220703125,287
2022-02-14 09:57:00-05:00,56.57500076293945,56.57500076293945,56.57500076293945,56.57500076293945,125
2022-02-14 09:58:00-05:00,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,223
2022-02-14 09:59:00-05:00,56.18000030517578,56.40999984741211,56.119998931884766,56.40999984741211,585
2022-02-14 10:01:00-05:00,55.56999969482422,55.60499954223633,55.380001068115234,55.380001068115234,2235
2022-02-14 10:02:00-05:00,55.45500183105469,55.45500183105469,55.45500183105469,55.45500183105469,236
2022-02-14 10:04:00-05:00,55.45500183105469,55.45500183105469,55.44499969482422,55.44499969482422,201
2022-02-14 10:05:00-05:00,55.44499969482422,55.44499969482422,55.44499969482422,55.44499969482422,200
2022-02-14 10:06:00-05:00,55.4900016784668,55.65999984741211,55.27000045776367,55.27000045776367,2527
2022-02-14 10:07:00-05:00,55.52000045776367,55.529998779296875,55.52000045776367,55.529998779296875,230
2022-02-14 10:08:00-05:00,55.70000076293945,55.70000076293945,55.59000015258789,55.66999816894531,590
2022-02-14 10:10:00-05:00,55.630001068115234,56.04499816894531,55.630001068115234,56.04499816894531,1936
2022-02-14 10:11:00-05:00,56.1349983215332,56.55630111694336,56.1349983215332,56.55630111694336,1197
