Open,High,Low,Close,Volume
2.4,2.4,2.4,2.4,0
2.34,2.34,2.34,2.34,0
2.34,2.34,2.34,2.34,0
2.34,2.34,2.34,2.34,0
2.34,2.34,2.34,2.34,0
2.33,2.34,2.33,2.34,0
2.35,2.35,2.35,2.35,0
2.36,2.36,2.35,2.35,0
2.35,2.35,2.35,2.35,0
2.36,2.36,2.35,2.35,0
2.309999942779541,2.3350000381469727,2.309999942779541,2.325000047683716,28286
2.319999933242798,2.319999933242798,2.309999942779541,2.319999933242798,1641
2.319999933242798,2.319999933242798,2.309999942779541,2.319999933242798,35507
2.315000057220459,2.315000057220459,2.305000066757202,2.305000066757202,22531
2.305000066757202,2.315000057220459,2.305000066757202,2.315000057220459,19232
2.309999942779541,2.325000047683716,2.309999942779541,2.325000047683716,46185
2.319999933242798,2.325000047683716,2.319999933242798,2.325000047683716,22923
2.319999933242798,2.3399999141693115,2.319999933242798,2.3399999141693115,12795
2.3399999141693115,2.3399999141693115,2.325000047683716,2.325000047683716,12489
2.325000047683716,2.325000047683716,2.319999933242798,2.319999933242798,512
2.319999933242798,2.3399999141693115,2.315000057220459,2.3343000411987305,29795
2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3399999141693115,6764
2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3299999237060547,4577
2.3350000381469727,2.3389999866485596,2.3350000381469727,2.3389999866485596,1551
2.3389999866485596,2.3450000286102295,2.3350000381469727,2.3397998809814453,60578
2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3399999141693115,20135
2.3399999141693115,2.3469998836517334,2.3399999141693115,2.3399999141693115,31815
2.3399999141693115,2.3450000286102295,2.3399999141693115,2.3450000286102295,2049
2.3499999046325684,2.3499999046325684,2.3450000286102295,2.3450000286102295,1028
2.3399999141693115,2.3450000286102295,2.3399999141693115,2.3450000286102295,21053
2.3450000286102295,2.3450000286102295,2.3350000381469727,2.3350000381469727,4706
2.3399999141693115,2.3399999141693115,2.3350000381469727,2.3399999141693115,533
2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3399999141693115,1957
2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3399999141693115,1943
2.3350000381469727,2.3350000381469727,2.325000047683716,2.328000068664551,16721
2.3299999237060547,2.3299999237060547,2.325000047683716,2.3299999237060547,2460
2.3299999237060547,2.3350000381469727,2.3299999237060547,2.3350000381469727,5639
2.3399999141693115,2.3475000858306885,2.3299999237060547,2.3475000858306885,5230
2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,455
2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3499999046325684,3324
2.3499999046325684,2.3550000190734863,2.3450000286102295,2.3499999046325684,30156
2.3399999141693115,2.3450000286102295,2.3350000381469727,2.3399999141693115,7548
2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1292
2.3389999866485596,2.3399999141693115,2.3389999866485596,2.3399999141693115,1802
2.3350000381469727,2.3350000381469727,2.3299999237060547,2.3350000381469727,2649
2.3350000381469727,2.3350000381469727,2.319999933242798,2.319999933242798,35871
2.319999933242798,2.327399969100952,2.319999933242798,2.325000047683716,68099
2.319999933242798,2.325000047683716,2.319999933242798,2.319999933242798,12563
2.319999933242798,2.325000047683716,2.319999933242798,2.319999933242798,69443
