Datetime,Open,High,Low,Close,Volume
2022-01-21 06:30:00-05:00,8.65,8.65,8.65,8.65,0
2022-01-21 07:00:00-05:00,8.75,8.8,8.7,8.7,0
2022-01-21 07:15:00-05:00,8.68,8.68,8.68,8.68,0
2022-01-21 08:00:00-05:00,8.68,8.68,8.67,8.67,0
2022-01-21 08:15:00-05:00,8.67,8.68,8.67,8.68,0
2022-01-21 08:30:00-05:00,8.68,8.68,8.68,8.68,0
2022-01-21 08:45:00-05:00,8.68,8.68,8.59,8.6,0
2022-01-21 09:00:00-05:00,8.59,8.59,8.54,8.57,0
2022-01-21 09:30:00-05:00,8.600000381469727,8.640000343322754,8.550000190734863,8.5600004196167,422966
2022-01-21 09:45:00-05:00,8.550000190734863,8.625,8.53499984741211,8.585000038146973,240427
2022-01-21 10:00:00-05:00,8.585000038146973,8.59000015258789,8.489999771118164,8.5,564365
2022-01-21 10:15:00-05:00,8.505000114440918,8.579999923706055,8.489999771118164,8.5649995803833,377286
2022-01-21 10:30:00-05:00,8.5600004196167,8.640000343322754,8.550000190734863,8.595000267028809,483721
2022-01-21 10:45:00-05:00,8.600000381469727,8.694999694824219,8.59000015258789,8.654999732971191,300503
2022-01-21 11:00:00-05:00,8.65999984741211,8.675000190734863,8.630000114440918,8.654999732971191,276422
2022-01-21 11:15:00-05:00,8.654999732971191,8.720000267028809,8.649999618530273,8.704999923706055,393028
2022-01-21 11:30:00-05:00,8.699999809265137,8.71500015258789,8.595000267028809,8.600000381469727,345142
2022-01-21 11:45:00-05:00,8.595000267028809,8.609999656677246,8.569999694824219,8.604999542236328,160326
2022-01-21 12:00:00-05:00,8.609999656677246,8.619999885559082,8.579999923706055,8.585000038146973,154185
2022-01-21 12:15:00-05:00,8.586000442504883,8.604999542236328,8.5600004196167,8.595000267028809,96581
2022-01-21 12:30:00-05:00,8.59000015258789,8.600000381469727,8.550000190734863,8.595000267028809,107068
2022-01-21 12:45:00-05:00,8.600000381469727,8.604999542236328,8.550000190734863,8.562000274658203,127419
2022-01-21 13:00:00-05:00,8.5649995803833,8.579999923706055,8.550000190734863,8.574999809265137,107220
2022-01-21 13:15:00-05:00,8.574999809265137,8.579999923706055,8.529999732971191,8.5600004196167,124523
2022-01-21 13:30:00-05:00,8.550000190734863,8.585000038146973,8.550000190734863,8.579999923706055,126316
2022-01-21 13:45:00-05:00,8.574999809265137,8.579999923706055,8.53499984741211,8.539999961853027,181378
2022-01-21 14:00:00-05:00,8.539999961853027,8.545000076293945,8.520000457763672,8.539999961853027,185715
2022-01-21 14:15:00-05:00,8.53499984741211,8.5649995803833,8.53499984741211,8.550000190734863,184169
2022-01-21 14:30:00-05:00,8.544099807739258,8.555000305175781,8.529999732971191,8.545000076293945,203077
2022-01-21 14:45:00-05:00,8.545000076293945,8.550000190734863,8.5,8.503999710083008,138992
2022-01-21 15:00:00-05:00,8.5,8.510000228881836,8.449999809265137,8.46500015258789,514668
2022-01-21 15:15:00-05:00,8.46500015258789,8.5,8.460000038146973,8.475000381469727,425954
2022-01-21 15:30:00-05:00,8.475000381469727,8.539999961853027,8.470000267028809,8.520000457763672,474752
2022-01-21 15:45:00-05:00,8.520000457763672,8.539999961853027,8.489999771118164,8.510000228881836,1156252
2022-01-21 16:00:00-05:00,8.51,8.54,8.51,8.51,0
2022-01-21 16:15:00-05:00,8.52,8.52,8.52,8.52,0
2022-01-21 16:45:00-05:00,8.49,8.5,8.49,8.5,0
2022-01-21 17:00:00-05:00,8.5,8.5,8.48,8.48,0
2022-01-21 17:15:00-05:00,8.47,8.5,8.47,8.5,0
2022-01-21 17:45:00-05:00,8.5,8.5,8.495,8.5,0
2022-01-21 18:00:00-05:00,8.5,8.5,8.5,8.5,0
2022-01-21 18:30:00-05:00,8.47,8.47,8.47,8.47,0
2022-01-25 14:45:00-05:00,8.579999923706055,8.585599899291992,8.569999694824219,8.574999809265137,5956356
2022-01-25 15:00:00-05:00,8.609999656677246,8.609999656677246,8.5600004196167,8.574999809265137,480012
2022-01-25 15:15:00-05:00,8.569999694824219,8.619999885559082,8.520000457763672,8.529999732971191,384178
2022-01-25 15:30:00-05:00,8.524999618530273,8.579999923706055,8.520000457763672,8.539999961853027,476969
2022-01-25 15:45:00-05:00,8.545000076293945,8.569999694824219,8.545000076293945,8.567399978637695,53910
2022-01-25 16:00:00-05:00,8.53,8.53,8.53,8.53,1143099
2022-01-25 17:45:00-05:00,8.49,8.49,8.47,8.47,0
2022-01-26 08:00:00-05:00,8.61,8.61,8.61,8.61,0
2022-01-26 08:15:00-05:00,8.58,8.58,8.58,8.58,0
2022-01-26 08:30:00-05:00,8.58,8.58,8.58,8.58,0
2022-01-26 09:00:00-05:00,8.56,8.57,8.56,8.57,0
