Open,High,Low,Close,Volume
204.2,204.2,203.69,203.8,0
202.6,202.6,202.5,202.5,0
202.09,202.36,202.09,202.24,0
202.19,202.19,201.64,201.64,0
201.5,201.85,201.41,201.57,0
201.64,202.34,201.63,202.34,0
201.6999969482422,202.6300048828125,201.447998046875,202.48890686035156,102812
202.90260314941406,203.83999633789062,202.74000549316406,203.67999267578125,47887
203.57769775390625,203.75,202.89999389648438,203.30999755859375,29181
203.4499053955078,203.4499053955078,202.3800048828125,202.52000427246094,30011
202.4499969482422,203.08999633789062,202.33999633789062,203.0399932861328,49112
202.9949951171875,203.6199951171875,202.77999877929688,202.85000610351562,38858
202.85189819335938,203.0500030517578,202.5155029296875,203.0500030517578,67765
203.0,203.0,202.7989,203.0,0
203.0,203.0,203.0,203.0,0
201.58,202.62,201.58,202.62,0
202.97,204.49,202.92,204.15,0
203.9,203.91,203.9,203.91,0
202.9,203.8,202.9,203.8,0
204.58,204.58,204.04,204.04,0
204.17999267578125,205.88999938964844,203.9199981689453,205.3699951171875,71847
205.38999938964844,205.47999572753906,204.72999572753906,204.9199981689453,56365
205.14999389648438,205.94309997558594,204.63999938964844,205.8000030517578,75389
205.8800048828125,206.13999938964844,205.6999969482422,205.85000610351562,39027
205.8249969482422,205.83999633789062,205.3000030517578,205.43800354003906,23439
205.44000244140625,205.9199981689453,205.25,205.3000030517578,40422
205.27999877929688,205.4199981689453,204.3699951171875,204.66000366210938,61148
204.6,204.6,204.6,204.6,0
205.6,206.38,205.6,206.22,0
206.71,206.82,205.87,205.87,0
206.17,206.17,205.67,205.67,0
205.99,205.99,205.84,205.84,0
206.05,206.23,206.0,206.0,0
205.8000030517578,206.82000732421875,205.6177978515625,206.39990234375,34387
206.60000610351562,206.99000549316406,206.32369995117188,206.50999450683594,160528
206.4499969482422,206.91000366210938,206.3634033203125,206.46279907226562,28825
206.35000610351562,206.50999450683594,205.02999877929688,205.02999877929688,54437
205.0500030517578,205.1999969482422,204.19500732421875,204.52000427246094,55921
204.51,204.51,203.35,203.37,0
205.6,205.64,205.47,205.47,0
205.49,205.49,205.49,205.49,0
205.49,205.5,205.36,205.48,0
205.44,205.7,205.31,205.7,0
205.59,205.59,205.2,205.2,0
205.50999450683594,206.30999755859375,205.47999572753906,206.10000610351562,101404
206.11000061035156,206.42999267578125,205.71499633789062,205.71499633789062,76349
205.75999450683594,206.3800048828125,205.14010620117188,205.32000732421875,168636
205.32000732421875,205.3300018310547,204.39999389648438,204.5749969482422,37714
204.52529907226562,204.97999572753906,204.0399932861328,204.09500122070312,23921
204.0,204.32000732421875,203.1199951171875,203.25,36971
203.36000061035156,203.8699951171875,203.12010192871094,203.2899932861328,47986
203.26,203.26,202.34,202.34,0
203.26,203.26,203.26,203.26,0
201.66000366210938,201.83999633789062,201.10000610351562,201.10000610351562,327273
201.11000061035156,201.26600646972656,200.7187042236328,201.26600646972656,10720
200.88,200.88,200.88,200.88,0
201.63999938964844,201.91000366210938,200.2949981689453,200.2949981689453,73036
200.25999450683594,200.25999450683594,199.4949951171875,200.22000122070312,84087
200.0612030029297,200.52999877929688,199.73849487304688,200.27000427246094,56256
200.5850067138672,200.5850067138672,199.68499755859375,199.68499755859375,38956
199.75,201.0399932861328,199.75,200.30999755859375,37476
200.36000061035156,200.38999938964844,197.1199951171875,197.1199951171875,44253
198.1199951171875,198.1199951171875,197.5594024658203,197.85000610351562,44771
198.11,198.11,198.11,198.11,0
199.38,199.51,198.77,199.0,0
198.72,199.39,198.72,199.36,0
199.92,199.92,198.1,198.17,0
198.08,198.15,197.93,198.0,0
199.05,201.92,198.24,201.88,0
202.75999450683594,204.2100067138672,202.3800048828125,202.97999572753906,189937
202.97000122070312,204.125,201.99000549316406,202.69769287109375,78106
202.67999267578125,203.14999389648438,201.44000244140625,201.47500610351562,57278
201.52000427246094,201.5688934326172,200.0,200.0749969482422,98063
200.0800018310547,201.2899932861328,200.0800018310547,200.33999633789062,42222
200.35000610351562,201.38999938964844,200.0800018310547,201.24000549316406,48373
201.27000427246094,201.72000122070312,200.8000030517578,200.8000030517578,52944
200.89,202.03,200.89,200.89,0
200.89,200.89,200.24,200.32,0
200.01,200.68,200.01,200.68,0
200.16,200.16,199.68,199.95,0
200.39,200.53,200.37,200.44,0
200.32,200.33,199.48,199.51,0
200.78,201.04,200.46,200.58,0
201.19000244140625,201.27000427246094,200.1199951171875,200.82000732421875,80777
200.83999633789062,201.16000366210938,200.08999633789062,200.74000549316406,98653
200.75999450683594,200.9499969482422,200.27859497070312,200.52000427246094,34320
200.52000427246094,200.7899932861328,200.0211944580078,200.35000610351562,26224
200.42999267578125,200.68609619140625,199.30999755859375,199.30999755859375,23379
199.22000122070312,201.09500122070312,199.11000061035156,201.0800018310547,34977
200.92999267578125,202.1300048828125,200.72999572753906,201.9600067138672,50063
201.99,201.99,201.99,201.99,0
202.53,202.53,202.3,202.31,0
202.97,203.52,202.97,203.52,0
202.68,203.52,202.68,203.52,0
203.58,203.58,202.52,203.05,0
202.77,202.97,202.77,202.92,0
201.99000549316406,203.67999267578125,201.67999267578125,202.9199981689453,145803
202.97999572753906,203.39999389648438,202.3800048828125,202.5413055419922,53683
202.39999389648438,203.5399932861328,202.27000427246094,203.35000610351562,68176
203.29640197753906,203.7906951904297,203.29640197753906,203.5800018310547,26084
203.5500030517578,204.3000030517578,203.54100036621094,204.14500427246094,35163
204.14500427246094,204.25,203.44000244140625,203.67250061035156,42704
203.60000610351562,204.30999755859375,203.51499938964844,203.97000122070312,71392
203.95,203.95,203.95,203.95,0
203.99,203.99,203.99,203.99,0
206.83,207.11,206.64,206.99,0
207.01,207.04,206.44,206.72,0
207.04,207.68,206.88,207.68,0
207.68,207.68,206.48,207.44,0
207.49,207.93,207.49,207.92,0
207.76,208.39,207.68,207.8,0
207.88999938964844,207.9199981689453,205.22000122070312,205.5,118021
205.30999755859375,205.86000061035156,204.40499877929688,204.5800018310547,86310
204.36000061035156,205.02000427246094,204.35000610351562,204.35000610351562,53264
204.47500610351562,205.16000366210938,204.4250030517578,205.16000366210938,39828
205.06500244140625,205.27000427246094,204.86000061035156,205.0800018310547,30123
205.08999633789062,205.68499755859375,204.87469482421875,205.6300048828125,62092
205.6300048828125,206.41000366210938,205.3699951171875,206.2100067138672,105743
206.2,207.0,200.62,206.2,0
200.62,200.62,200.62,200.62,0
207.0,207.0,207.0,207.0,0
207.31,207.56,207.31,207.45,0
207.75,207.75,207.75,207.75,0
208.47,208.84,208.4,208.84,0
209.26,209.26,209.04,209.16,0
209.5,210.04,208.92,209.52,0
209.75999450683594,210.7899932861328,209.67999267578125,210.16000366210938,96262
210.05999755859375,210.05999755859375,209.47999572753906,209.6199951171875,42347
209.47000122070312,209.58999633789062,209.0500030517578,209.2100067138672,39021
209.16000366210938,209.6999969482422,209.16000366210938,209.3699951171875,22335
209.3699951171875,209.97000122070312,209.3699951171875,209.7465057373047,36015
209.72000122070312,210.39999389648438,209.72000122070312,209.97999572753906,40216
209.99000549316406,210.1699981689453,209.8300018310547,209.8699951171875,43450
209.96,209.96,208.69,209.96,0
200.62,200.62,200.62,200.62,0
207.0,207.0,207.0,207.0,0
208.0,208.47,207.8,208.33,0
208.18,208.25,208.18,208.25,0
208.08,208.15,207.85,208.13,0
208.01,208.4,207.33,208.25,0
209.15,209.24,207.41,207.64,0
206.97000122070312,207.8699951171875,205.8800048828125,207.72000122070312,74970
207.6199951171875,207.75,206.67999267578125,206.67999267578125,38482
206.75999450683594,207.13470458984375,206.38499450683594,206.85159301757812,34456
206.6999969482422,207.27000427246094,206.42999267578125,207.07000732421875,17817
207.1300048828125,207.5,206.9676055908203,206.9676055908203,31691
207.13999938964844,207.13999938964844,206.30999755859375,206.47999572753906,27601
206.42999267578125,206.42999267578125,205.86000061035156,205.8699951171875,50360
205.93,205.93,205.93,205.93,6202
205.49000549316406,206.11000061035156,205.4281005859375,205.91000366210938,12010
206.0,206.1999969482422,205.0500030517578,205.1999969482422,45233
205.15,205.15,205.15,205.15,0
205.54,205.54,205.54,205.54,2524
206.44,206.52,205.77,205.94,0
204.68,204.93,204.52,204.65,0
204.0,204.0,204.0,204.0,0
204.09,204.29,204.09,204.28,0
205.0,205.3,205.0,205.2,0
205.34,205.34,204.55,204.55,0
204.38999938964844,205.125,204.32000732421875,204.8699951171875,51158
204.8800048828125,205.75999450683594,204.75999450683594,205.7050018310547,38572
205.72000122070312,205.86000061035156,205.1699981689453,205.3699951171875,25255
205.42999267578125,205.6300048828125,205.02499389648438,205.13999938964844,15990
205.1300048828125,205.39999389648438,204.67999267578125,204.9499969482422,24495
205.02000427246094,205.38999938964844,204.48989868164062,205.25,24431
205.2899932861328,205.58999633789062,205.25999450683594,205.39999389648438,40243
205.42,205.42,205.107,205.42,0
208.43,208.88,208.4,208.48,0
208.8,208.88,208.52,208.52,0
208.75,209.09,208.52,208.64,0
208.41,208.4799,208.21,208.44,0
207.9499969482422,208.0399932861328,206.82000732421875,206.9199981689453,52012
207.03289794921875,207.3498992919922,206.64010620117188,206.85000610351562,42547
206.86000061035156,207.22000122070312,206.75,207.110107421875,33373
