Datetime,Open,High,Low,Close,Volume
2022-02-14 04:05:00-05:00,165.0,165.0,165.0,165.0,0
2022-02-14 04:47:00-05:00,164.8,164.8,164.8,164.8,0
2022-02-14 04:48:00-05:00,164.62,164.62,164.62,164.62,0
2022-02-14 07:00:00-05:00,165.0,165.0,164.62,164.62,0
2022-02-14 07:02:00-05:00,165.75,165.79,164.62,164.62,0
2022-02-14 07:13:00-05:00,164.01,164.01,164.01,164.01,0
2022-02-14 07:20:00-05:00,164.0,164.0,164.0,164.0,0
2022-02-14 07:45:00-05:00,164.62,164.62,164.62,164.62,0
2022-02-14 07:48:00-05:00,165.0,165.0,165.0,165.0,0
2022-02-14 08:23:00-05:00,163.75,165.0,163.61,163.61,0
2022-02-14 09:30:00-05:00,164.85000610351562,164.85000610351562,164.39999389648438,164.63499450683594,10402
2022-02-14 09:31:00-05:00,164.63499450683594,164.63499450683594,164.3000030517578,164.50999450683594,4662
2022-02-14 09:32:00-05:00,164.49000549316406,164.49000549316406,164.11000061035156,164.11000061035156,419
2022-02-14 09:33:00-05:00,164.0260009765625,164.35000610351562,164.0260009765625,164.35000610351562,668
2022-02-14 09:34:00-05:00,164.39999389648438,164.8300018310547,164.35000610351562,164.47000122070312,4029
2022-02-14 09:35:00-05:00,164.63999938964844,164.74000549316406,164.47000122070312,164.74000549316406,1040
2022-02-14 09:36:00-05:00,164.7449951171875,164.7449951171875,164.7449951171875,164.7449951171875,302
2022-02-14 09:37:00-05:00,164.74000549316406,165.33999633789062,164.74000549316406,165.19000244140625,3370
2022-02-14 09:38:00-05:00,165.6300048828125,165.6300048828125,165.10000610351562,165.27499389648438,1001
2022-02-14 09:39:00-05:00,165.1199951171875,165.1300048828125,165.1199951171875,165.1199951171875,1001
2022-02-14 09:40:00-05:00,165.27999877929688,165.66000366210938,165.11000061035156,165.47999572753906,2582
2022-02-14 09:41:00-05:00,165.55999755859375,165.56500244140625,165.33999633789062,165.33999633789062,894
2022-02-14 09:42:00-05:00,165.42999267578125,165.42999267578125,165.42999267578125,165.42999267578125,222
2022-02-14 09:43:00-05:00,165.64999389648438,165.77999877929688,165.64999389648438,165.77999877929688,865
2022-02-14 09:44:00-05:00,165.55999755859375,165.67999267578125,165.47999572753906,165.67999267578125,1009
2022-02-14 09:45:00-05:00,165.67999267578125,165.67999267578125,165.67999267578125,165.67999267578125,800
2022-02-14 09:46:00-05:00,165.7570037841797,165.868896484375,165.7570037841797,165.868896484375,679
2022-02-14 09:47:00-05:00,165.8300018310547,165.8300018310547,165.6699981689453,165.6959991455078,6438
2022-02-14 09:48:00-05:00,165.77000427246094,165.77000427246094,165.77000427246094,165.77000427246094,419
2022-02-14 09:49:00-05:00,165.88999938964844,166.27999877929688,165.82000732421875,166.27999877929688,1235
2022-02-14 09:50:00-05:00,166.27000427246094,166.6300048828125,166.2100067138672,166.2100067138672,756
2022-02-14 09:51:00-05:00,166.35000610351562,166.36000061035156,166.35000610351562,166.35000610351562,782
2022-02-14 09:52:00-05:00,166.5800018310547,166.82000732421875,166.5800018310547,166.82000732421875,572
2022-02-14 09:53:00-05:00,166.47999572753906,166.47999572753906,166.3699951171875,166.3699951171875,793
2022-02-14 09:54:00-05:00,166.36000061035156,166.61000061035156,166.35000610351562,166.4600067138672,1263
2022-02-14 09:55:00-05:00,166.3800048828125,166.3800048828125,166.3000030517578,166.3000030517578,677
2022-02-14 09:56:00-05:00,166.22000122070312,166.25,165.8699951171875,165.8699951171875,1041
2022-02-14 09:57:00-05:00,165.75999450683594,165.8699951171875,165.52499389648438,165.86500549316406,2921
2022-02-14 09:58:00-05:00,165.89500427246094,165.94000244140625,165.6999969482422,165.89500427246094,2138
2022-02-14 09:59:00-05:00,165.77000427246094,165.9499969482422,165.6999969482422,165.9499969482422,1108
2022-02-14 10:00:00-05:00,165.86000061035156,165.86000061035156,165.86000061035156,165.86000061035156,892
2022-02-14 10:01:00-05:00,165.6967010498047,165.75999450683594,165.3800048828125,165.49000549316406,3344
2022-02-14 10:02:00-05:00,165.5,165.52000427246094,165.38999938964844,165.41000366210938,795
2022-02-14 10:03:00-05:00,165.49000549316406,165.49000549316406,165.32000732421875,165.47999572753906,2183
2022-02-14 10:04:00-05:00,165.3800048828125,165.5399932861328,165.36000061035156,165.36000061035156,2309
2022-02-14 10:05:00-05:00,165.22000122070312,165.22000122070312,165.00999450683594,165.02999877929688,2639
2022-02-14 10:06:00-05:00,165.11000061035156,165.2899932861328,165.11000061035156,165.2899932861328,845
2022-02-14 10:07:00-05:00,165.16099548339844,165.16099548339844,165.16099548339844,165.16099548339844,610
2022-02-14 10:08:00-05:00,165.4199981689453,165.47999572753906,165.22000122070312,165.3699951171875,1228
2022-02-14 10:09:00-05:00,165.22999572753906,165.25,165.11000061035156,165.11000061035156,1735
2022-02-14 10:10:00-05:00,165.32000732421875,165.66000366210938,165.32000732421875,165.66000366210938,1804
2022-02-14 10:11:00-05:00,165.92999267578125,166.08999633789062,165.6199951171875,165.6300048828125,3402
2022-02-14 10:12:00-05:00,165.69000244140625,165.91000366210938,165.6300048828125,165.6300048828125,573
2022-02-14 10:13:00-05:00,165.61000061035156,165.7698974609375,165.3300018310547,165.3300018310547,1321
2022-02-14 10:14:00-05:00,165.64999389648438,165.64999389648438,165.25,165.25,1434
2022-02-14 10:15:00-05:00,165.5,165.61000061035156,165.19000244140625,165.27000427246094,3577
2022-02-14 10:16:00-05:00,165.07000732421875,165.22000122070312,164.89999389648438,164.89999389648438,2619
2022-02-14 10:17:00-05:00,164.8000030517578,164.89500427246094,164.6699981689453,164.67999267578125,4568
2022-02-14 10:18:00-05:00,165.02999877929688,165.02999877929688,164.57000732421875,164.57000732421875,2390
2022-02-14 10:19:00-05:00,164.77999877929688,164.9199981689453,164.6999969482422,164.86000061035156,3147
2022-02-14 10:20:00-05:00,164.9199981689453,164.92999267578125,164.8800048828125,164.92999267578125,2089
2022-02-14 10:21:00-05:00,165.0399932861328,165.0399932861328,165.0399932861328,165.0399932861328,388
2022-02-14 10:22:00-05:00,164.99000549316406,165.0800018310547,164.86000061035156,165.0800018310547,1437
2022-02-14 10:23:00-05:00,165.19000244140625,165.75999450683594,165.13499450683594,165.75999450683594,1742
2022-02-14 10:24:00-05:00,165.55999755859375,165.55999755859375,165.35000610351562,165.40499877929688,1968
2022-02-14 10:26:00-05:00,165.42999267578125,165.61000061035156,165.42999267578125,165.4600067138672,1990
2022-02-14 10:27:00-05:00,165.2100067138672,165.38999938964844,165.16000366210938,165.35130310058594,2348
2022-02-14 10:28:00-05:00,165.18499755859375,165.32000732421875,165.0399932861328,165.32000732421875,5056
2022-02-14 10:29:00-05:00,165.24000549316406,165.3249969482422,165.14999389648438,165.31500244140625,7599
2022-02-14 10:30:00-05:00,165.2100067138672,165.30999755859375,165.14999389648438,165.1999969482422,1766
2022-02-14 10:31:00-05:00,165.0399932861328,165.0399932861328,164.82000732421875,164.82000732421875,2017
2022-02-14 10:32:00-05:00,164.94000244140625,164.94000244140625,164.50999450683594,164.67999267578125,3139
2022-02-14 10:33:00-05:00,164.5500030517578,164.7100067138672,164.5500030517578,164.7100067138672,579
2022-02-14 10:34:00-05:00,164.8249969482422,164.9600067138672,164.57009887695312,164.6750030517578,1638
2022-02-14 10:35:00-05:00,164.6199951171875,164.6199951171875,164.52999877929688,164.52999877929688,851
2022-02-14 10:36:00-05:00,164.74000549316406,164.9600067138672,164.74000549316406,164.9600067138672,1757
2022-02-14 10:37:00-05:00,164.9499969482422,164.9600067138672,164.90499877929688,164.90499877929688,1142
2022-02-14 10:38:00-05:00,164.75999450683594,164.77999877929688,164.75,164.77999877929688,1289
2022-02-14 10:39:00-05:00,164.75,164.75,164.75,164.75,141
2022-02-14 10:41:00-05:00,164.9600067138672,165.0800018310547,164.75999450683594,164.75999450683594,4987
2022-02-14 10:42:00-05:00,164.9499969482422,165.07000732421875,164.8300018310547,164.9199981689453,5066
2022-02-14 10:43:00-05:00,164.92999267578125,165.0399932861328,164.8800048828125,165.02499389648438,4445
2022-02-14 10:44:00-05:00,164.97999572753906,165.14999389648438,164.97999572753906,164.99000549316406,1796
2022-02-14 10:45:00-05:00,165.0500030517578,165.13999938964844,165.0500030517578,165.13999938964844,2527
2022-02-14 10:46:00-05:00,165.33999633789062,165.33999633789062,165.3300018310547,165.3300018310547,493
2022-02-14 10:47:00-05:00,165.3470001220703,165.52000427246094,165.3470001220703,165.52000427246094,1727
2022-02-14 10:48:00-05:00,165.66000366210938,166.1199951171875,165.66000366210938,165.88999938964844,1236
2022-02-14 10:49:00-05:00,165.97999572753906,165.97999572753906,165.97999572753906,165.97999572753906,400
2022-02-14 10:50:00-05:00,166.0399932861328,166.1699981689453,165.98939514160156,166.09500122070312,1081
2022-02-14 10:51:00-05:00,166.0749969482422,166.0749969482422,165.77000427246094,165.77000427246094,3111
2022-02-14 10:52:00-05:00,165.6300048828125,165.85000610351562,165.58999633789062,165.85000610351562,1634
2022-02-14 10:53:00-05:00,165.89500427246094,165.89500427246094,165.61000061035156,165.8800048828125,2132
2022-02-14 10:54:00-05:00,165.97999572753906,165.97999572753906,165.97999572753906,165.97999572753906,235
2022-02-14 10:55:00-05:00,165.99000549316406,165.99000549316406,165.99000549316406,165.99000549316406,230
2022-02-14 10:56:00-05:00,165.99000549316406,165.99000549316406,165.8800048828125,165.8800048828125,2105
2022-02-14 10:57:00-05:00,165.9199981689453,166.0,165.72999572753906,165.80999755859375,5564
2022-02-14 10:59:00-05:00,165.8800048828125,165.89999389648438,165.72999572753906,165.80340576171875,7829
2022-02-14 11:00:00-05:00,165.6999969482422,165.77000427246094,165.6199951171875,165.7100067138672,1977
2022-02-14 11:01:00-05:00,165.69500732421875,165.69500732421875,165.55999755859375,165.55999755859375,1526
2022-02-14 11:02:00-05:00,165.69000244140625,165.92999267578125,165.67999267578125,165.92999267578125,2501
2022-02-14 11:03:00-05:00,165.85499572753906,165.86000061035156,165.75,165.86000061035156,3550
2022-02-14 11:04:00-05:00,165.8699951171875,166.0,165.8699951171875,166.0,676
2022-02-14 11:05:00-05:00,166.0800018310547,166.0800018310547,165.9199981689453,165.94000244140625,1139
2022-02-14 11:06:00-05:00,165.82000732421875,165.9199981689453,165.68499755859375,165.77000427246094,3108
2022-02-14 11:07:00-05:00,165.85000610351562,166.0,165.8000030517578,166.0,926
2022-02-14 11:08:00-05:00,165.89500427246094,165.9600067138672,165.84500122070312,165.84500122070312,1095
2022-02-14 11:09:00-05:00,165.9600067138672,166.0050048828125,165.94000244140625,165.99000549316406,3272
2022-02-14 11:10:00-05:00,166.05999755859375,166.13999938964844,165.8800048828125,166.13999938964844,1182
2022-02-14 11:11:00-05:00,165.97000122070312,165.97000122070312,165.8800048828125,165.92999267578125,2088
2022-02-14 11:12:00-05:00,165.88999938964844,165.9600067138672,165.88999938964844,165.9600067138672,1536
2022-02-14 11:13:00-05:00,165.95730590820312,166.0399932861328,165.95730590820312,166.0399932861328,702
2022-02-14 11:14:00-05:00,165.91000366210938,166.0,165.91000366210938,166.0,817
2022-02-14 11:15:00-05:00,165.97000122070312,165.97000122070312,165.97000122070312,165.97000122070312,951
2022-02-14 11:16:00-05:00,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,448
2022-02-14 11:17:00-05:00,166.47999572753906,166.49000549316406,166.47999572753906,166.49000549316406,879
2022-02-14 11:18:00-05:00,166.42999267578125,166.42999267578125,166.42999267578125,166.42999267578125,1143
2022-02-14 11:19:00-05:00,166.64999389648438,166.64999389648438,166.64999389648438,166.64999389648438,132
2022-02-14 11:20:00-05:00,166.42999267578125,166.5399932861328,166.41000366210938,166.5399932861328,1888
2022-02-14 11:21:00-05:00,166.52999877929688,166.53500366210938,166.39999389648438,166.39999389648438,1323
2022-02-14 11:22:00-05:00,166.50999450683594,166.6300048828125,166.50999450683594,166.57000732421875,1885
2022-02-14 11:24:00-05:00,166.77999877929688,166.86000061035156,166.72999572753906,166.72999572753906,2693
2022-02-14 11:25:00-05:00,166.7899932861328,166.88999938964844,166.7899932861328,166.88999938964844,1095
2022-02-14 11:26:00-05:00,166.85000610351562,167.0500030517578,166.85000610351562,167.0500030517578,3202
2022-02-14 11:27:00-05:00,166.91000366210938,167.0800018310547,166.77999877929688,166.9199981689453,2911
2022-02-14 11:28:00-05:00,167.0050048828125,167.0050048828125,167.0050048828125,167.0050048828125,699
2022-02-14 11:29:00-05:00,167.13999938964844,167.14500427246094,167.01499938964844,167.01499938964844,587
2022-02-14 11:30:00-05:00,167.00999450683594,167.13999938964844,166.9499969482422,167.13999938964844,2498
2022-02-14 11:31:00-05:00,167.05499267578125,167.11000061035156,166.7949981689453,166.7949981689453,3631
2022-02-14 11:32:00-05:00,166.73500061035156,166.83999633789062,166.63999938964844,166.63999938964844,2641
2022-02-14 11:33:00-05:00,166.5,166.6699981689453,166.3800048828125,166.47500610351562,4217
2022-02-14 11:34:00-05:00,166.3699951171875,166.5800018310547,166.3000030517578,166.5800018310547,2387
2022-02-14 11:35:00-05:00,166.69500732421875,166.69500732421875,166.5399932861328,166.64999389648438,1037
2022-02-14 11:36:00-05:00,166.6999969482422,166.6999969482422,166.44000244140625,166.5,913
2022-02-14 11:37:00-05:00,166.55999755859375,166.66000366210938,166.36000061035156,166.36000061035156,2006
2022-02-14 11:38:00-05:00,166.26499938964844,166.26499938964844,166.18499755859375,166.18499755859375,422
2022-02-14 11:39:00-05:00,166.17999267578125,166.32000732421875,166.17999267578125,166.32000732421875,2713
