Open,High,Low,Close,Volume
1.5743495718241243,1.5743495718241243,1.4294330210523247,1.4750170707702637,9264945.0
1.4899842985207865,1.5267237838174117,1.4478021188081278,1.4614092111587524,6087720.0
,,,,
1.4670625882697639,1.5133337072581676,1.443246632533415,1.4500513076782227,5687625.0
1.44936996528543,1.44936996528543,1.224819693275753,1.2357070446014404,13516935.0
1.235707341722975,1.3330123675972592,0.9662468079759348,1.0683152675628662,51659325.0
,,,,
1.0644073622770944,1.0644073622770944,0.8166809140675373,0.923529863357544,71679765.0
0.9235302443932046,1.0712135956382063,0.9214885672334204,1.0535186529159546,43014135.0
1.050797326357521,1.129062805413473,1.0086021193559325,1.0787007808685303,43351470.0
,,,,
1.078922390014912,1.09321707861449,0.948907062163126,0.9625212550163269,34800420.0
0.9625220267227902,1.0122137380655472,0.8767527059502733,0.9421008229255676,45014610.0
0.9420999708271339,1.0938977675707993,0.9312086787764609,1.0850486755371094,38424810.0
,,,,
1.0743935685762853,1.1057130357704672,1.0389889047630605,1.0621380805969238,22978005.0
1.062137853490833,1.156096234983217,1.0464781232421023,1.1540536880493164,29920830.0
1.1540541567566063,1.1571180293406909,1.0866491636623208,1.0886917114257812,13854270.0
,,,,
1.0889615536911579,1.1529780617843903,1.0821513735987194,1.1468487977981567,12771660.0
1.1468487652457855,1.2925884493419657,1.1373144114839577,1.2633044719696045,19118265.0
1.2633057353048607,1.3034861426002233,1.2462799628217398,1.3000812530517578,11987160.0
,,,,
1.300376091174328,1.3044630279401572,1.177082024550449,1.1886621713638306,13516935.0
1.1886628487716102,1.2206784111432418,1.1586908069106003,1.1838946342468262,17596335.0
1.1838945687243945,1.2520127307189135,1.1716331405603522,1.2118229866027832,14591700.0
,,,,
1.213815822475823,1.2782028546454125,1.213815822475823,1.231871485710144,19008435.0
1.2318716238125773,1.3674590649965852,1.222332712539715,1.3463374376296997,25629615.0
1.3463366801184493,1.3511062350219656,1.2563992254753065,1.322489619255066,13140375.0
,,,,
1.3303411569662034,1.388952568928053,1.2908126725890556,1.3821371793746948,13697370.0
1.3903159195597314,1.5457040332222964,1.383500731925559,1.4775513410568237,23401635.0
1.4775506569952719,1.5716015285177152,1.455741760728878,1.5511555671691895,11900865.0
,,,,
1.551531580330952,1.6210642310322412,1.5160837243305685,1.62038254737854,12340185.0
1.6224267093275069,1.6401506775028203,1.5549391508102417,1.5549391508102417,13446330.0
1.556986145720495,1.6837811203141653,1.556986145720495,1.6360626220703125,11055174.0
,,,,
,,,,
1.6364959472567095,1.648428731480828,1.5717178883003045,1.626267671585083,9049992.0
1.6322348563666762,1.6774090483131117,1.5683092247014718,1.5751280784606934,9734076.0
1.5751287415837072,1.5751287415837072,1.450686750713547,1.501827359199524,12112680.0
,,,,
1.5022529527911939,1.5210097142613241,1.4050583427137988,1.4886115789413452,12382548.0
1.4886113398571317,1.4886113398571317,1.4152890947638113,1.4323408603668213,7970520.0
1.4314881610226091,1.4817905532116658,1.4067633152008057,1.4067633152008057,8886816.0
,,,,
1.4037896405260382,1.4259636912985152,1.3884382960754977,1.3969669342041016,8792676.0
1.3969665825306128,1.535128035261763,1.378203787551992,1.5300110578536987,11842812.0
1.5266002435345634,1.5594348932879551,1.449843712603044,1.5547442436218262,8334528.0
,,,,
1.5552922529571305,1.602215487264665,1.5288446619367895,1.5501731634140015,7568856.0
1.5527315639242858,1.6551092863082886,1.5527315639242858,1.6551092863082886,6721596.0
1.651698631393606,1.6772931695841022,1.5697962317358336,1.6312230825424194,5981028.0
,,,,
1.6249230479255077,1.630043487638922,1.493495534094664,1.5634764432907104,15175368.0
1.5634780485986233,1.635165810585022,1.5532369543376563,1.635165810585022,8303148.0
1.6351656224280307,1.7200815143234363,1.6189505413540823,1.703439712524414,9809388.0
,,,,
1.7040014667406311,1.7663220117556915,1.7005865751606446,1.7501016855239868,7619064.0
1.7441242826075838,1.8201041221618655,1.7185130272480964,1.8201041221618652,7405680.0
1.8201052292804782,1.8918169105390938,1.7825422499169277,1.792786717414856,4788588.0
1.7933140669343912,1.8027073696230385,1.6882770297687344,1.7045022249221802,13537332.0
1.6993784791212938,1.7540317753601498,1.6122745901829094,1.6942546367645264,13254912.0
1.6942548792430507,1.7924600317826995,1.6669281249893366,1.7591558694839478,8403564.0
,,,,
1.7597053239535225,1.7938743335580842,1.6896586190770355,1.7631220817565918,9583452.0
1.763122108133142,1.920299718273967,1.7562883879142173,1.9049237966537476,7675548.0
1.904923806608228,1.9168829704367574,1.7631221173466154,1.859222650527954,10993460.0
,,,,
,,,,
1.8277602838907705,1.8790299282277871,1.7047135261734916,1.7969986200332642,14392960.0
