Open,High,Low,Close,Volume
88.08999633789062,88.81999969482422,87.48999786376953,87.79000091552734,0
87.66000366210938,88.12999725341797,87.19999694824219,87.58999633789062,13480
87.26119995117188,87.55000305175781,86.87999725341797,86.87999725341797,6813
86.9000015258789,87.0199966430664,86.36499786376953,86.7300033569336,7799
86.81999969482422,87.2699966430664,86.73999786376953,87.04000091552734,6639
87.11000061035156,87.61160278320312,87.0999984741211,87.16999816894531,9872
87.20999908447266,87.22000122070312,86.58999633789062,86.79000091552734,28122
86.79,86.79,86.79,86.79,0
86.68000030517578,87.36000061035156,85.32499694824219,85.32499694824219,13334
85.54499816894531,85.9000015258789,85.32499694824219,85.69000244140625,12696
85.62999725341797,86.68000030517578,85.57499694824219,86.62000274658203,4240
86.71499633789062,86.71499633789062,85.80000305175781,85.80000305175781,12683
85.69999694824219,85.92240142822266,85.44499969482422,85.44499969482422,6891
85.36000061035156,85.94999694824219,85.2699966430664,85.56999969482422,10054
85.51000213623047,85.51000213623047,85.08999633789062,85.38999938964844,16335
85.36,85.36,85.36,85.36,0
85.44999694824219,86.69999694824219,84.33999633789062,86.38999938964844,2216
86.63999938964844,86.87000274658203,86.48999786376953,86.87000274658203,26900
86.66000366210938,86.93000030517578,86.38999938964844,86.41999816894531,13485
86.31999969482422,86.31999969482422,84.9800033569336,85.0,20247
84.91999816894531,84.95999908447266,83.9000015258789,84.13999938964844,18060
84.21,84.21,84.21,84.21,0
84.21,84.21,84.21,84.21,0
84.2300033569336,85.44000244140625,82.94000244140625,84.5199966430664,22374
84.93000030517578,85.9000015258789,84.52999877929688,85.88529968261719,23527
85.55999755859375,85.66999816894531,84.29000091552734,84.29000091552734,12266
84.19999694824219,84.29000091552734,83.68000030517578,84.06999969482422,17621
84.0999984741211,84.5,84.0999984741211,84.26439666748047,8182
84.2300033569336,84.33000183105469,83.66000366210938,83.69999694824219,12503
83.62999725341797,84.30999755859375,83.37000274658203,83.38999938964844,31888
83.38,83.38,83.38,83.38,0
83.7699966430664,83.9749984741211,83.41000366210938,83.55919647216797,101667
83.47000122070312,84.0,83.31999969482422,83.86000061035156,6040
85.5,85.5,85.4800033569336,85.4800033569336,0
84.52999877929688,85.4000015258789,84.52999877929688,85.4000015258789,15981
84.88999938964844,85.03500366210938,84.88999938964844,84.91000366210938,8653
84.55999755859375,84.55999755859375,84.19000244140625,84.36000061035156,12597
84.20999908447266,84.2300033569336,83.9800033569336,84.2300033569336,13424
84.55000305175781,84.55000305175781,81.38999938964844,81.41999816894531,28346
82.38999938964844,82.38999938964844,82.38999938964844,82.38999938964844,8995
82.11,82.11,82.11,82.11,71244
82.62000274658203,83.50800323486328,82.4000015258789,82.4000015258789,0
82.38999938964844,83.51229858398438,82.2699966430664,82.6500015258789,7855
82.7300033569336,83.13980102539062,82.22000122070312,82.30000305175781,8411
82.19000244140625,82.27999877929688,80.9749984741211,80.9749984741211,9890
81.00399780273438,81.5999984741211,80.58999633789062,80.58999633789062,9314
80.62999725341797,81.44000244140625,80.4800033569336,80.94999694824219,13977
81.05999755859375,81.27999877929688,80.76000213623047,80.83999633789062,20794
80.84,80.84,80.84,80.84,0
80.79000091552734,80.79000091552734,79.30000305175781,79.72000122070312,11767
79.19999694824219,79.65409851074219,78.69999694824219,79.4000015258789,9069
79.33000183105469,79.91999816894531,79.33000183105469,79.63999938964844,12692
79.51000213623047,79.7300033569336,78.91500091552734,79.51000213623047,9893
79.68000030517578,80.625,78.87999725341797,78.87999725341797,23977
78.87000274658203,80.51000213623047,78.77999877929688,80.38999938964844,17367
80.23999786376953,81.77999877929688,80.16000366210938,81.68000030517578,34883
81.67,81.67,81.669,81.669,0
81.67,81.67,81.67,81.67,0
80.80999755859375,81.91000366210938,80.47000122070312,81.91000366210938,9108
82.06999969482422,82.2249984741211,81.36000061035156,81.61000061035156,16038
81.81999969482422,82.41500091552734,81.81999969482422,82.33000183105469,4700
82.4000015258789,83.04850006103516,82.31999969482422,82.77999877929688,9687
82.69999694824219,83.05000305175781,82.44999694824219,83.05000305175781,7112
83.04000091552734,83.20999908447266,82.18000030517578,82.80000305175781,18327
82.63999938964844,83.70999908447266,82.58000183105469,83.70999908447266,25537
83.71,83.71,83.71,83.71,0
83.23999786376953,83.51000213623047,82.91000366210938,83.23500061035156,15455
83.54000091552734,84.4800033569336,83.43000030517578,84.05500030517578,13301
84.05000305175781,84.66999816894531,83.91999816894531,84.05999755859375,7825
84.04000091552734,84.36000061035156,83.73999786376953,84.33999633789062,9288
84.36000061035156,84.55999755859375,84.12999725341797,84.33789825439453,8165
84.37000274658203,84.61000061035156,84.13500213623047,84.55000305175781,13485
84.54000091552734,85.01000213623047,84.44000244140625,85.01000213623047,28677
84.96,84.97,80.24,80.24,0
84.97,84.97,80.24,80.24,0
84.54000091552734,84.54000091552734,83.4800033569336,84.23500061035156,11732
84.16999816894531,85.12000274658203,83.80999755859375,85.05999755859375,18732
84.91000366210938,85.66000366210938,84.75,85.38269805908203,8886
85.08999633789062,85.3499984741211,84.66999816894531,85.01499938964844,8312
84.72000122070312,85.30500030517578,84.72000122070312,84.91000366210938,8643
84.8949966430664,85.61160278320312,84.8949966430664,85.54199981689453,24300
85.37999725341797,85.6500015258789,84.77999877929688,85.02749633789062,42710
85.06,85.06,85.06,85.06,0
85.06,85.06,85.06,85.06,0
84.33999633789062,85.47000122070312,84.18000030517578,85.2300033569336,9760
85.16500091552734,85.69499969482422,84.91999816894531,85.18000030517578,9218
85.11499786376953,85.2300033569336,84.62999725341797,84.73999786376953,9979
84.8550033569336,84.98999786376953,84.62000274658203,84.88999938964844,6173
85.0,85.12000274658203,84.80999755859375,84.98999786376953,18043
84.94000244140625,84.98999786376953,84.375,84.66500091552734,16634
84.62000274658203,84.72000122070312,84.20600128173828,84.41999816894531,21455
84.42,84.42,84.42,84.42,0
84.94000244140625,85.2249984741211,84.94000244140625,85.12999725341797,73541
85.19000244140625,85.3499984741211,84.73999786376953,84.83999633789062,21225
84.86,84.86,84.86,84.86,0
85.64,85.64,85.64,85.64,0
86.05999755859375,87.05000305175781,86.05000305175781,86.7699966430664,10076
86.8499984741211,87.40499877929688,86.7699966430664,87.36499786376953,9406
87.41999816894531,87.54000091552734,87.06999969482422,87.33999633789062,7281
87.3499984741211,87.41999816894531,86.86000061035156,87.1500015258789,11406
87.0,87.11000061035156,86.77999877929688,86.83999633789062,13704
86.76000213623047,87.44999694824219,86.70999908447266,87.44999694824219,13189
87.38999938964844,87.62999725341797,87.31999969482422,87.48999786376953,18403
87.52,87.52,87.52,87.52,0
87.52,87.52,87.52,87.52,0
88.0,88.61009979248047,88.0,88.61009979248047,5277
88.41000366210938,88.56999969482422,87.98999786376953,88.4800033569336,6346
88.27999877929688,88.47669982910156,88.08000183105469,88.2300033569336,4105
88.12000274658203,88.55999755859375,88.11000061035156,88.41000366210938,5847
88.48500061035156,88.7300033569336,88.31999969482422,88.31999969482422,5605
88.29499816894531,88.51499938964844,88.22000122070312,88.27999877929688,17762
88.23999786376953,88.43000030517578,88.11000061035156,88.41000366210938,22705
88.49,88.49,88.49,88.49,0
86.91000366210938,88.58000183105469,86.91000366210938,88.49500274658203,4714
88.7300033569336,88.9800033569336,88.19999694824219,88.37999725341797,18305
88.26000213623047,88.75,88.26000213623047,88.71980285644531,4731
88.7249984741211,88.94000244140625,88.06999969482422,88.25,11748
88.23999786376953,88.28500366210938,87.41000366210938,87.9800033569336,15401
87.73719787597656,88.12000274658203,87.56999969482422,87.875,22002
87.87000274658203,88.0199966430664,87.26000213623047,87.88999938964844,23823
87.93,87.93,87.93,87.93,0
87.93,87.93,87.93,87.93,0
88.20999908447266,88.56999969482422,87.6449966430664,88.56999969482422,3720
88.47000122070312,88.55999755859375,88.05999755859375,88.5,5875
88.33999633789062,88.52999877929688,88.18499755859375,88.26000213623047,7672
88.54000091552734,88.54000091552734,88.0,88.16000366210938,5268
88.19999694824219,88.19999694824219,86.81999969482422,87.69999694824219,19548
87.71499633789062,88.0,87.19000244140625,87.51000213623047,18021
87.62000274658203,88.0,87.2300033569336,87.72000122070312,29393
87.87,87.87,87.87,87.87,0
87.95999908447266,88.91999816894531,87.37000274658203,88.62999725341797,9714
88.44999694824219,88.69999694824219,88.0199966430664,88.66500091552734,18395
88.55000305175781,88.77200317382812,88.2750015258789,88.47000122070312,11858
88.55999755859375,88.80000305175781,88.23999786376953,88.40499877929688,11342
88.30999755859375,88.80999755859375,88.0,88.76000213623047,30243
88.62000274658203,88.80999755859375,88.30999755859375,88.69499969482422,18415
88.7249984741211,88.9800033569336,88.4000015258789,88.6500015258789,34969
88.66,88.66,88.66,88.66,33966
91.25,95.81,87.0,87.0,0
91.25,91.25,91.25,91.25,0
86.48999786376953,88.19000244140625,84.86000061035156,85.4800033569336,47287
85.44999694824219,87.68000030517578,85.41500091552734,87.5,22978
87.8499984741211,90.05000305175781,87.8499984741211,89.51000213623047,25891
89.51000213623047,90.3499984741211,88.69999694824219,89.4800033569336,23480
89.25,89.50499725341797,88.58999633789062,89.50499725341797,24611
89.3499984741211,89.55500030517578,88.6050033569336,89.0999984741211,41563
89.08999633789062,89.50499725341797,88.81999969482422,89.0,54957
89.0,89.17,89.0,89.17,25944
89.17,89.17,89.17,89.17,0
