Date,Open,High,Low,Close,Volume
2014-12-31,18.3799991607666,18.860000610351562,17.90999984741211,18.200000762939453,399600
2015-01-02,18.149999618530273,18.790000915527344,17.940000534057617,17.940000534057617,172100
2015-01-05,17.860000610351562,19.43000030517578,17.549999237060547,18.0,179300
2015-01-06,18.100000381469727,18.639999389648438,17.649999618530273,18.290000915527344,127100
2015-01-07,18.229999542236328,18.889999389648438,18.170000076293945,18.540000915527344,166000
2015-01-08,18.559999465942383,19.469999313354492,18.559999465942383,19.299999237060547,315600
2015-01-09,19.979999542236328,20.3700008392334,19.6299991607666,19.709999084472656,254200
2015-01-12,19.829999923706055,22.0,19.729999542236328,20.950000762939453,339500
2015-01-13,21.049999237060547,21.649999618530273,20.059999465942383,20.479999542236328,110300
2015-01-14,20.389999389648438,20.700000762939453,20.030000686645508,20.549999237060547,129700
2015-01-15,20.459999084472656,20.93000030517578,19.280000686645508,19.34000015258789,125500
2015-01-16,19.360000610351562,19.549999237060547,18.709999084472656,19.139999389648438,307500
2015-01-20,19.219999313354492,19.243000030517578,18.18000030517578,18.200000762939453,102400
2015-01-21,18.339000701904297,18.6200008392334,18.149999618530273,18.559999465942383,248600
2015-01-22,18.579999923706055,19.110000610351562,18.40999984741211,19.010000228881836,173800
2015-01-23,19.09000015258789,19.420000076293945,18.75,19.31999969482422,185400
2015-01-26,19.420000076293945,19.43000030517578,18.700000762939453,19.299999237060547,119200
2015-01-27,19.209999084472656,19.399999618530273,19.034000396728516,19.329999923706055,123100
2015-01-28,19.170000076293945,19.549999237060547,19.110000610351562,19.329999923706055,108900
2015-01-29,19.239999771118164,19.610000610351562,19.06999969482422,19.59000015258789,81000
2015-01-30,19.399999618530273,20.600000381469727,19.305999755859375,20.18000030517578,340400
2015-02-02,21.459999084472656,21.809999465942383,20.54599952697754,21.670000076293945,463800
2015-02-03,21.81999969482422,22.329999923706055,21.360000610351562,21.3799991607666,194800
2015-02-04,21.559999465942383,21.920000076293945,21.06999969482422,21.739999771118164,240000
2015-02-05,22.760000228881836,23.950000762939453,22.364999771118164,23.8700008392334,680600
2015-02-06,23.950000762939453,25.099000930786133,23.579999923706055,24.34000015258789,290000
2015-02-09,24.139999389648438,24.975000381469727,24.139999389648438,24.459999084472656,176200
2015-02-10,24.809999465942383,24.84000015258789,23.700000762939453,24.610000610351562,224700
2015-02-11,24.770000457763672,24.770000457763672,23.389999389648438,23.639999389648438,250200
2015-02-12,23.670000076293945,24.450000762939453,22.84000015258789,23.559999465942383,170300
2015-02-13,23.479999542236328,23.90999984741211,22.719999313354492,23.040000915527344,152500
2015-02-17,22.81999969482422,22.979999542236328,21.799999237060547,22.239999771118164,223000
2015-02-18,22.110000610351562,22.610000610351562,22.059999465942383,22.600000381469727,115800
2015-02-19,22.670000076293945,23.5,22.6299991607666,23.06999969482422,143300
2015-02-20,22.899999618530273,23.030000686645508,22.184999465942383,22.3700008392334,205600
2015-02-23,22.209999084472656,22.360000610351562,21.899999618530273,22.270000457763672,204800
2015-02-24,22.06999969482422,23.09000015258789,21.420000076293945,23.020000457763672,303500
2015-02-25,23.200000762939453,24.09000015258789,22.915000915527344,24.040000915527344,392300
2015-02-26,24.25,24.5,23.040000915527344,23.149999618530273,6872300
2015-02-27,23.260000228881836,24.899999618530273,23.260000228881836,24.610000610351562,742500
2015-03-02,24.610000610351562,25.1299991607666,24.329999923706055,24.56999969482422,270700
2015-03-03,24.540000915527344,24.829999923706055,24.170000076293945,24.350000381469727,284100
2015-03-04,24.299999237060547,25.09000015258789,23.969999313354492,24.809999465942383,253500
2015-03-05,24.8700008392334,25.110000610351562,24.479999542236328,24.799999237060547,177300
2015-03-06,24.899999618530273,25.25,23.729999542236328,23.790000915527344,393300
2015-03-09,23.81999969482422,24.440000534057617,23.81999969482422,24.270000457763672,345400
2015-03-10,24.469999313354492,24.84000015258789,23.961999893188477,24.739999771118164,252700
2015-03-11,24.81999969482422,24.93000030517578,23.989999771118164,24.139999389648438,215400
2015-03-12,24.200000762939453,24.739999771118164,24.125,24.350000381469727,220100
2015-03-13,24.309999465942383,24.639999389648438,23.75,23.979999542236328,230900
2015-03-16,24.1200008392334,24.43000030517578,23.760000228881836,23.940000534057617,204700
2015-03-17,24.059999465942383,24.760000228881836,24.020000457763672,24.700000762939453,244100
2015-03-18,24.790000915527344,24.92300033569336,24.040000915527344,24.559999465942383,145500
2015-03-19,24.6200008392334,25.899999618530273,24.579999923706055,25.489999771118164,249900
2015-03-20,25.549999237060547,25.59000015258789,25.1299991607666,25.5,315100
2015-03-23,25.25,25.950000762939453,24.149999618530273,24.280000686645508,240000
2015-03-24,24.260000228881836,25.40999984741211,24.18000030517578,24.860000610351562,280700
2015-03-25,24.75,25.239999771118164,23.860000610351562,24.020000457763672,304000
2015-03-26,24.030000686645508,24.239999771118164,22.829999923706055,23.6299991607666,404700
2015-03-27,23.670000076293945,23.899999618530273,22.8799991607666,23.209999084472656,249500
2015-03-30,23.309999465942383,23.780000686645508,23.0,23.709999084472656,290600
2015-03-31,23.780000686645508,24.489999771118164,23.450000762939453,23.920000076293945,209100
2015-04-01,24.020000457763672,24.368000030517578,23.739999771118164,23.8799991607666,250000
2015-04-02,23.93000030517578,24.0,23.6299991607666,23.950000762939453,148800
2015-04-06,23.8799991607666,24.059999465942383,23.389999389648438,23.709999084472656,161400
2015-04-07,23.649999618530273,24.010000228881836,23.649999618530273,23.770000457763672,121600
2015-04-08,23.790000915527344,24.200000762939453,23.790000915527344,24.059999465942383,175000
2015-04-09,24.1200008392334,24.75,24.1200008392334,24.489999771118164,236700
2015-04-10,24.6200008392334,24.6200008392334,24.399999618530273,24.489999771118164,94300
2015-04-13,24.489999771118164,24.628000259399414,24.389999389648438,24.549999237060547,79000
2015-04-14,24.639999389648438,25.100000381469727,24.549999237060547,25.0,170100
2015-04-15,25.030000686645508,26.100000381469727,24.920000076293945,25.760000228881836,219500
2015-04-16,25.790000915527344,26.09000015258789,25.424999237060547,25.549999237060547,153100
2015-04-17,25.3700008392334,25.469999313354492,24.079999923706055,24.09000015258789,179000
2015-04-20,24.190000534057617,24.56999969482422,23.790000915527344,24.440000534057617,132000
2015-04-21,24.540000915527344,24.540000915527344,24.06999969482422,24.329999923706055,130200
2015-04-22,24.3700008392334,24.55500030517578,24.020000457763672,24.389999389648438,140800
2015-04-23,24.399999618530273,26.030000686645508,24.31999969482422,25.450000762939453,225100
2015-04-24,25.56999969482422,25.639999389648438,25.172000885009766,25.59000015258789,127600
2015-04-27,25.690000534057617,26.18000030517578,25.530000686645508,25.790000915527344,203000
2015-04-28,25.809999465942383,25.899999618530273,25.304000854492188,25.68000030517578,134500
2015-04-29,25.559999465942383,25.840999603271484,25.190000534057617,25.610000610351562,193300
2015-04-30,25.59000015258789,25.625,24.270000457763672,24.81999969482422,230600
2015-05-01,24.940000534057617,25.06999969482422,24.3799991607666,24.549999237060547,140900
2015-05-04,24.65999984741211,25.1200008392334,24.440000534057617,24.729999542236328,176400
2015-05-05,24.6200008392334,24.704999923706055,23.219999313354492,23.3799991607666,210400
2015-05-06,23.450000762939453,24.260000228881836,23.280000686645508,24.020000457763672,154800
2015-05-07,24.030000686645508,25.079999923706055,23.719999313354492,24.299999237060547,226300
2015-05-08,24.510000228881836,24.510000228881836,23.920000076293945,24.010000228881836,77000
2015-05-11,23.940000534057617,24.420000076293945,23.850000381469727,24.059999465942383,44800
2015-05-12,24.0,24.209999084472656,23.389999389648438,24.149999618530273,86600
2015-05-13,24.270000457763672,24.579999923706055,23.739999771118164,24.56999969482422,172400
2015-05-14,24.649999618530273,24.860000610351562,24.020000457763672,24.420000076293945,128000
2015-05-15,24.469999313354492,24.510000228881836,23.200000762939453,23.510000228881836,168200
2015-05-18,23.450000762939453,23.940000534057617,23.450000762939453,23.760000228881836,174300
2015-05-19,23.899999618530273,24.079999923706055,23.299999237060547,23.899999618530273,145700
2015-05-20,23.90999984741211,23.90999984741211,23.549999237060547,23.75,99700
2015-05-21,23.790000915527344,23.979999542236328,23.399999618530273,23.40999984741211,135200
2015-05-22,23.5,23.579999923706055,23.1299991607666,23.15999984741211,126800
2015-05-26,23.059999465942383,23.1200008392334,22.110000610351562,22.309999465942383,359100
2015-05-27,22.260000228881836,23.361000061035156,21.799999237060547,23.040000915527344,365100
2015-05-28,22.809999465942383,23.170000076293945,22.65999984741211,22.75,387700
2015-05-29,24.5,25.0,23.06999969482422,24.459999084472656,994400
2015-06-01,25.049999237060547,27.68000030517578,24.670000076293945,27.059999465942383,1062100
2015-06-02,27.1299991607666,27.5,26.739999771118164,26.93000030517578,518100
2015-06-03,26.889999389648438,27.25,25.65999984741211,25.739999771118164,540900
2015-06-04,25.639999389648438,26.059999465942383,25.0,25.8799991607666,346400
2015-06-05,25.940000534057617,29.0,25.8700008392334,28.760000228881836,991800
2015-06-08,28.610000610351562,29.049999237060547,28.239999771118164,28.6200008392334,510200
2015-06-09,28.56999969482422,28.93000030517578,28.350000381469727,28.81999969482422,260900
2015-06-10,28.780000686645508,29.270000457763672,28.360000610351562,28.959999084472656,241600
2015-06-11,28.969999313354492,29.420000076293945,28.719999313354492,28.829999923706055,262800
2015-06-12,28.790000915527344,29.1200008392334,28.3799991607666,28.90999984741211,266600
2015-06-15,28.969999313354492,30.530000686645508,28.68000030517578,30.360000610351562,601700
2015-06-16,30.479999542236328,30.809999465942383,29.860000610351562,30.56999969482422,326700
2015-06-17,30.65999984741211,31.200000762939453,30.270000457763672,30.799999237060547,280100
2015-06-18,30.799999237060547,31.420000076293945,30.690000534057617,31.040000915527344,170800
2015-06-19,31.18000030517578,31.540000915527344,30.920000076293945,30.93000030517578,359100
2015-06-22,31.31999969482422,31.389999389648438,30.309999465942383,31.219999313354492,246700
2015-06-23,31.34000015258789,31.5,30.469999313354492,30.829999923706055,161100
2015-06-24,30.739999771118164,31.200000762939453,30.719999313354492,30.969999313354492,123400
2015-06-25,31.010000228881836,31.229999542236328,30.360000610351562,31.1200008392334,178500
2015-06-26,31.209999084472656,31.59000015258789,30.809999465942383,31.049999237060547,607500
2015-06-29,30.809999465942383,31.0,29.920000076293945,30.049999237060547,98900
2015-06-30,30.829999923706055,32.56999969482422,30.10300064086914,32.0,524100
2015-07-01,31.959999084472656,32.380001068115234,31.549999237060547,32.16999816894531,282200
2015-07-02,32.7599983215332,32.7599983215332,31.68000030517578,32.349998474121094,336100
2015-07-06,32.0,32.189998626708984,31.600000381469727,32.02000045776367,213500
2015-07-07,31.84000015258789,32.43000030517578,31.299999237060547,32.310001373291016,246100
2015-07-08,32.029998779296875,32.42499923706055,31.84000015258789,32.279998779296875,225900
2015-07-09,32.720001220703125,33.16999816894531,32.220001220703125,33.040000915527344,206700
2015-07-10,33.27000045776367,33.27000045776367,32.2599983215332,33.150001525878906,314900
2015-07-13,33.27000045776367,33.54999923706055,32.970001220703125,33.279998779296875,192500
2015-07-14,33.15999984741211,33.61000061035156,33.11000061035156,33.540000915527344,180900
2015-07-15,33.560001373291016,33.81800079345703,33.02000045776367,33.439998626708984,227900
2015-07-16,33.5,34.0,33.25,33.630001068115234,201800
2015-07-17,33.65999984741211,34.43199920654297,33.41999816894531,33.91999816894531,122300
2015-07-20,33.90999984741211,34.400001525878906,33.040000915527344,33.9900016784668,278700
2015-07-21,34.09000015258789,34.09000015258789,32.86000061035156,33.41999816894531,144400
2015-07-22,33.2599983215332,33.70000076293945,32.66999816894531,32.779998779296875,219900
2015-07-23,32.86000061035156,33.0099983215332,32.0,32.0099983215332,184500
2015-07-24,31.93000030517578,31.940000534057617,30.139999389648438,30.829999923706055,279800
2015-07-27,30.530000686645508,31.760000228881836,30.209999084472656,31.440000534057617,197100
2015-07-28,31.690000534057617,32.4900016784668,30.600000381469727,31.899999618530273,264600
2015-07-29,31.790000915527344,31.969999313354492,31.489999771118164,31.549999237060547,111600
2015-07-30,31.170000076293945,31.790000915527344,30.860000610351562,31.600000381469727,288100
2015-07-31,31.0,32.27000045776367,31.0,31.600000381469727,299200
2015-08-03,31.729999542236328,32.720001220703125,31.700000762939453,32.560001373291016,229900
2015-08-04,32.5099983215332,33.38999938964844,32.380001068115234,33.150001525878906,389000
2015-08-05,26.31999969482422,27.75,26.0,27.389999389648438,2530200
2015-08-06,27.260000228881836,27.780000686645508,26.200000762939453,26.56999969482422,319500
2015-08-07,26.280000686645508,26.700000762939453,26.049999237060547,26.43000030517578,383100
2015-08-10,26.510000228881836,27.020000457763672,26.049999237060547,26.1299991607666,345500
2015-08-11,26.110000610351562,26.738000869750977,25.6200008392334,26.450000762939453,532100
2015-08-12,26.43000030517578,26.582000732421875,25.052000045776367,25.959999084472656,576200
2015-08-13,26.030000686645508,26.469999313354492,25.920000076293945,25.950000762939453,364000
2015-08-14,25.90999984741211,26.149999618530273,24.90999984741211,25.239999771118164,312700
2015-08-17,25.110000610351562,25.440000534057617,24.729999542236328,25.149999618530273,356900
2015-08-18,25.010000228881836,25.209999084472656,24.56999969482422,24.729999542236328,455000
2015-08-19,24.739999771118164,24.959999084472656,24.270000457763672,24.290000915527344,260800
2015-08-20,24.079999923706055,24.31999969482422,23.489999771118164,23.520000457763672,263000
2015-08-21,23.149999618530273,23.420000076293945,21.25,21.68000030517578,763200
2015-08-24,20.209999084472656,20.979999542236328,19.18000030517578,20.860000610351562,652000
2015-08-25,21.260000228881836,21.530000686645508,20.3700008392334,20.3700008392334,556200
2015-08-26,20.729999542236328,21.229999542236328,20.309999465942383,20.969999313354492,516600
2015-08-27,21.309999465942383,21.309999465942383,20.520000457763672,20.950000762939453,284500
2015-08-28,21.079999923706055,21.520000457763672,20.90999984741211,21.1299991607666,292500
2015-08-31,21.1200008392334,21.90999984741211,20.889999389648438,21.84000015258789,259200
2015-09-01,21.360000610351562,21.59000015258789,21.09000015258789,21.280000686645508,179500
2015-09-02,21.56999969482422,21.75,20.950000762939453,21.170000076293945,373300
2015-09-03,21.260000228881836,22.170000076293945,21.260000228881836,22.06999969482422,315400
2015-09-04,21.81999969482422,22.149999618530273,21.520000457763672,21.770000457763672,236800
2015-09-08,22.100000381469727,22.389999389648438,21.770000457763672,22.309999465942383,240200
2015-09-09,22.639999389648438,22.639999389648438,22.0,22.079999923706055,328700
2015-09-10,22.040000915527344,22.190000534057617,21.479999542236328,21.579999923706055,355600
2015-09-11,21.530000686645508,21.559999465942383,20.93000030517578,21.440000534057617,276500
2015-09-14,21.520000457763672,22.03499984741211,21.405000686645508,21.6299991607666,260600
2015-09-15,21.649999618530273,21.719999313354492,21.06999969482422,21.670000076293945,286200
2015-09-16,21.75,22.239999771118164,21.399999618530273,22.049999237060547,190700
2015-09-17,22.110000610351562,22.3799991607666,21.729999542236328,22.030000686645508,236500
2015-09-18,21.780000686645508,22.100000381469727,20.31999969482422,20.760000228881836,630300
2015-09-21,20.920000076293945,21.170000076293945,19.440000534057617,19.469999313354492,536700
2015-09-22,19.40999984741211,20.0,19.260000228881836,19.899999618530273,244700
2015-09-23,20.0,20.110000610351562,19.31999969482422,19.559999465942383,232800
2015-09-24,19.520000457763672,19.559999465942383,18.559999465942383,18.829999923706055,439800
2015-09-25,19.010000228881836,19.010000228881836,17.549999237060547,17.709999084472656,563000
2015-09-28,17.709999084472656,17.81999969482422,17.049999237060547,17.670000076293945,377800
2015-09-29,17.75,18.59000015258789,17.600000381469727,18.079999923706055,318500
2015-09-30,18.270000457763672,18.510000228881836,17.829999923706055,18.43000030517578,312600
2015-10-01,18.59000015258789,18.739999771118164,17.690000534057617,17.989999771118164,219000
2015-10-02,17.829999923706055,18.09000015258789,17.549999237060547,18.059999465942383,257400
2015-10-05,18.110000610351562,18.424999237060547,18.079999923706055,18.290000915527344,173800
2015-10-06,18.229999542236328,18.5,18.040000915527344,18.40999984741211,225100
2015-10-07,18.25,18.5049991607666,17.56999969482422,17.979999542236328,377700
2015-10-08,17.850000381469727,18.260000228881836,17.479999542236328,17.829999923706055,233200
2015-10-09,17.670000076293945,17.700000762939453,17.100000381469727,17.440000534057617,501600
2015-10-12,17.469999313354492,17.670000076293945,17.114999771118164,17.260000228881836,217000
2015-10-13,17.260000228881836,17.969999313354492,16.899999618530273,17.299999237060547,319400
2015-10-14,17.31999969482422,17.549999237060547,17.079999923706055,17.31999969482422,199000
2015-10-15,17.31999969482422,17.756000518798828,17.040000915527344,17.5,168000
2015-10-16,17.56999969482422,17.920000076293945,17.43000030517578,17.75,163300
2015-10-19,17.739999771118164,18.25,17.670000076293945,17.920000076293945,256500
2015-10-20,17.8700008392334,18.219999313354492,17.5,17.790000915527344,998300
2015-10-21,17.799999237060547,17.965999603271484,17.329999923706055,17.399999618530273,159500
2015-10-22,17.43000030517578,17.709999084472656,17.110000610351562,17.25,186700
2015-10-23,17.290000915527344,17.851999282836914,14.619999885559082,14.6899995803833,735000
2015-10-26,14.420000076293945,14.539999961853027,13.59000015258789,14.050000190734863,658600
2015-10-27,13.989999771118164,14.59000015258789,13.880000114440918,14.399999618530273,403900
2015-10-28,14.399999618530273,15.34000015258789,14.369999885559082,14.970000267028809,411200
2015-10-29,14.970000267028809,15.289999961853027,14.739999771118164,14.90999984741211,250000
2015-10-30,14.899999618530273,15.359999656677246,14.670000076293945,15.0,338100
2015-11-02,14.970000267028809,15.399999618530273,14.699999809265137,15.25,332000
2015-11-03,15.25,17.1200008392334,15.210000038146973,16.81999969482422,626100
2015-11-04,16.520000457763672,16.56999969482422,15.390000343322754,15.890000343322754,693500
2015-11-05,15.970000267028809,16.1299991607666,15.619999885559082,15.989999771118164,345100
2015-11-06,16.0,16.34000015258789,15.380000114440918,15.789999961853027,393000
2015-11-09,15.520000457763672,15.6899995803833,14.270000457763672,14.460000038146973,548600
2015-11-10,14.359999656677246,15.0,13.680000305175781,14.819999694824219,938200
2015-11-11,12.300000190734863,13.5,11.520000457763672,12.050000190734863,3692900
2015-11-12,11.869999885559082,11.880000114440918,10.300000190734863,11.039999961853027,2000200
2015-11-13,10.729999542236328,11.050000190734863,10.180000305175781,11.029999732971191,953800
2015-11-16,10.960000038146973,10.960000038146973,9.720000267028809,9.869999885559082,1018100
2015-11-17,10.0600004196167,10.199999809265137,9.109999656677246,9.300000190734863,998300
2015-11-18,9.420000076293945,11.0,9.34000015258789,10.920000076293945,818100
2015-11-19,10.65999984741211,10.65999984741211,9.699999809265137,10.260000228881836,932200
2015-11-20,10.40999984741211,10.770000457763672,10.329999923706055,10.649999618530273,398600
2015-11-23,10.539999961853027,10.8100004196167,10.3100004196167,10.529999732971191,334200
2015-11-24,10.359999656677246,10.8100004196167,10.289999961853027,10.630000114440918,249500
2015-11-25,10.680000305175781,11.75,10.680000305175781,11.359999656677246,441900
2015-11-27,11.359999656677246,11.470000267028809,11.100000381469727,11.220000267028809,99000
2015-11-30,11.15999984741211,11.239999771118164,10.460000038146973,10.5,387200
2015-12-01,10.680000305175781,10.680000305175781,10.149999618530273,10.4399995803833,322600
2015-12-02,10.529999732971191,11.34000015258789,10.489999771118164,11.260000228881836,361500
2015-12-03,11.220000267028809,11.65999984741211,10.699999809265137,10.890000343322754,353400
2015-12-04,10.90999984741211,11.729999542236328,10.760000228881836,11.710000038146973,363300
2015-12-07,11.649999618530273,11.949999809265137,11.399999618530273,11.680000305175781,236400
2015-12-08,11.5600004196167,11.609999656677246,11.350000381469727,11.520000457763672,260200
2015-12-09,11.420000076293945,12.039999961853027,11.380000114440918,11.960000038146973,245000
2015-12-10,11.920000076293945,12.149999618530273,11.789999961853027,12.0600004196167,205200
2015-12-11,11.899999618530273,12.430000305175781,11.850000381469727,12.369999885559082,264200
2015-12-14,12.380000114440918,12.8100004196167,12.239999771118164,12.3100004196167,329900
2015-12-15,12.460000038146973,12.6899995803833,12.319999694824219,12.4399995803833,480500
2015-12-16,12.470000267028809,13.399999618530273,12.329999923706055,12.949999809265137,368000
2015-12-17,12.960000038146973,12.970000267028809,11.600000381469727,12.170000076293945,474100
2015-12-18,12.170000076293945,12.430000305175781,12.039999961853027,12.170000076293945,450300
2015-12-21,12.25,12.979999542236328,12.039999961853027,12.770000457763672,346000
2015-12-22,12.800000190734863,13.050000190734863,12.579999923706055,12.789999961853027,417800
2015-12-23,12.880000114440918,12.989999771118164,12.5,12.720000267028809,227400
2015-12-24,12.710000038146973,12.779999732971191,12.399999618530273,12.430000305175781,80000
2015-12-28,12.319999694824219,12.460000038146973,11.989999771118164,12.210000038146973,162400
2015-12-29,12.3100004196167,12.800000190734863,11.930000305175781,12.329999923706055,282100
2015-12-30,12.220000267028809,12.59000015258789,12.180000305175781,12.40999984741211,192400
2015-12-31,12.350000381469727,12.579999923706055,12.210000038146973,12.289999961853027,202200
2016-01-04,11.989999771118164,12.899999618530273,11.899999618530273,12.5,399800
2016-01-05,12.600000381469727,13.09000015258789,11.680000305175781,12.300000190734863,603000
2016-01-06,12.09000015258789,12.260000228881836,10.789999961853027,11.460000038146973,560400
2016-01-07,11.1899995803833,12.300000190734863,10.970000267028809,11.520000457763672,563500
2016-01-08,11.460000038146973,11.5,10.180000305175781,10.390000343322754,500800
2016-01-11,10.460000038146973,10.579999923706055,10.265000343322754,10.479999542236328,257700
2016-01-12,10.020000457763672,10.5,7.550000190734863,8.069999694824219,2612100
2016-01-13,8.069999694824219,8.3100004196167,7.28000020980835,7.840000152587891,1367800
2016-01-14,7.840000152587891,7.960000038146973,7.360000133514404,7.639999866485596,738500
2016-01-15,7.460000038146973,7.489999771118164,6.909999847412109,7.230000019073486,631400
2016-01-19,7.239999771118164,7.309999942779541,6.59499979019165,6.659999847412109,626200
2016-01-20,6.5,6.510000228881836,5.800000190734863,6.03000020980835,1387100
2016-01-21,6.03000020980835,6.934999942779541,5.860000133514404,6.599999904632568,1136400
2016-01-22,6.71999979019165,7.039999961853027,6.409999847412109,6.800000190734863,579700
2016-01-25,6.739999771118164,6.869999885559082,6.389999866485596,6.400000095367432,480200
2016-01-26,6.480000019073486,6.699999809265137,6.409999847412109,6.539999961853027,463900
2016-01-27,6.460000038146973,6.760000228881836,6.190000057220459,6.230000019073486,492000
2016-01-28,6.409999847412109,6.449999809265137,6.050000190734863,6.059999942779541,542900
2016-01-29,6.079999923706055,6.340000152587891,5.880000114440918,6.079999923706055,732200
2016-02-01,6.059999942779541,6.630000114440918,5.869999885559082,6.409999847412109,935100
2016-02-02,6.269999980926514,6.389999866485596,5.199999809265137,5.53000020980835,2144300
2016-02-03,6.829999923706055,7.75,6.5,7.53000020980835,5449900
2016-02-04,7.429999828338623,8.569999694824219,7.079999923706055,7.920000076293945,2036800
2016-02-05,8.0,8.5,7.920000076293945,8.329999923706055,1268400
2016-02-08,8.140000343322754,8.630000114440918,7.75,8.520000457763672,1176700
2016-02-09,8.59000015258789,8.59000015258789,7.630000114440918,8.300000190734863,799500
2016-02-10,8.350000381469727,8.774999618530273,7.860000133514404,7.869999885559082,726100
2016-02-11,7.869999885559082,8.479999542236328,7.749000072479248,8.350000381469727,743700
2016-02-12,8.350000381469727,8.489999771118164,7.920000076293945,8.210000038146973,478100
2016-02-16,8.319999694824219,8.510000228881836,7.820000171661377,8.479999542236328,441800
2016-02-17,8.539999961853027,9.130000114440918,8.420000076293945,9.069999694824219,954500
2016-02-18,9.09000015258789,9.470000267028809,8.779999732971191,9.34000015258789,700400
2016-02-19,9.260000228881836,9.529999732971191,8.600000381469727,8.779999732971191,622700
2016-02-22,8.869999885559082,9.520000457763672,8.869999885559082,9.260000228881836,572900
2016-02-23,9.380000114440918,10.289999961853027,9.130000114440918,9.609999656677246,1816100
2016-02-24,9.420000076293945,9.619999885559082,9.039999961853027,9.479999542236328,266200
2016-02-25,9.520000457763672,9.729999542236328,9.140000343322754,9.609999656677246,242900
2016-02-26,9.670000076293945,9.710000038146973,9.3100004196167,9.470000267028809,236300
2016-02-29,9.460000038146973,10.199999809265137,9.319999694824219,10.15999984741211,374000
2016-03-01,10.119999885559082,10.239999771118164,9.789999961853027,9.930000305175781,310100
2016-03-02,10.029999732971191,10.1899995803833,9.75,10.109999656677246,191400
2016-03-03,10.119999885559082,10.25,9.619999885559082,9.699999809265137,368000
2016-03-04,9.640000343322754,10.84000015258789,9.640000343322754,10.489999771118164,549000
2016-03-07,10.479999542236328,11.590999603271484,10.399999618530273,11.399999618530273,631100
2016-03-08,11.449999809265137,11.869999885559082,10.75,10.770000457763672,489800
2016-03-09,10.819999694824219,11.4399995803833,10.229999542236328,10.34000015258789,321400
