Open,High,Low,Close,Volume
18.79,18.8,18.78,18.78,0
18.78,18.78,18.78,18.78,0
18.75,18.75,18.75,18.75,0
18.75,18.75,18.75,18.75,0
18.75,18.75,18.75,18.75,0
18.75,18.75,18.75,18.75,0
18.75,18.75,18.75,18.75,0
18.75,18.75,18.75,18.75,0
18.73,18.73,18.73,18.73,0
18.74,18.76,18.74,18.76,0
18.76,18.76,18.76,18.76,0
18.75,18.75,18.75,18.75,0
18.73,18.73,18.73,18.73,0
18.73,18.73,18.73,18.73,0
18.71,18.71,18.7,18.7,0
18.74,18.74,18.73,18.73,0
18.73,18.73,18.73,18.73,0
18.7,18.7,18.7,18.7,0
18.74,18.74,18.74,18.74,0
18.75,18.75,18.75,18.75,0
18.75,18.75,18.75,18.75,0
18.72,18.72,18.72,18.72,0
18.75,18.75,18.75,18.75,0
18.75,18.75,18.75,18.75,0
18.74,18.74,18.74,18.74,0
18.75,18.75,18.75,18.75,0
18.75,18.75,18.75,18.75,0
18.75,18.75,18.75,18.75,0
18.76,18.76,18.76,18.76,0
18.73,18.74,18.73,18.74,0
18.73,18.73,18.73,18.73,0
18.76,18.76,18.76,18.76,0
18.76,18.76,18.76,18.76,0
18.76,18.76,18.76,18.76,0
18.78,18.78,18.78,18.78,0
18.76,18.76,18.76,18.76,0
18.78,18.78,18.78,18.78,0
18.78,18.78,18.78,18.78,0
18.78,18.78,18.78,18.78,0
18.76,18.76,18.76,18.76,0
18.78,18.78,18.78,18.78,0
18.78,18.78,18.78,18.78,0
18.77,18.77,18.77,18.77,0
18.77,18.77,18.77,18.77,0
18.77,18.77,18.75,18.75,0
18.75,18.75,18.75,18.75,0
18.77,18.77,18.77,18.77,0
18.77,18.77,18.77,18.77,0
18.77,18.77,18.77,18.77,0
18.77,18.77,18.77,18.77,0
18.77,18.77,18.77,18.77,0
18.78,18.78,18.78,18.78,0
18.79,18.79,18.79,18.79,0
18.79,18.79,18.78,18.78,0
18.79,18.79,18.79,18.79,0
18.8,18.8,18.8,18.8,0
18.84,18.84,18.84,18.84,0
18.86,18.86,18.86,18.86,0
18.85,18.85,18.85,18.85,0
18.85,18.85,18.85,18.85,0
18.84,18.84,18.84,18.84,0
18.84,18.84,18.84,18.84,0
18.85,18.85,18.85,18.85,0
18.81,18.81,18.81,18.81,0
18.85,18.85,18.85,18.85,0
18.85,18.85,18.76,18.76,0
18.75,18.75,18.7,18.7,0
18.68,18.68,18.67,18.67,0
18.7,18.7,18.63,18.63,0
18.64,18.64,18.6,18.62,0
18.6,18.6,18.59,18.59,0
18.59,18.59,18.55,18.55,0
18.59,18.6,18.56,18.58,0
18.58,18.58,18.58,18.58,0
18.58,18.58,18.58,18.58,0
18.59,18.59,18.59,18.59,0
18.58,18.59,18.54,18.54,0
18.56,18.56,18.53,18.54,0
18.52,18.52,18.5,18.5,0
18.52,18.52,18.52,18.52,0
18.5,18.52,18.4801,18.4801,0
18.49,18.5,18.48,18.49,0
18.48,18.48,18.46,18.46,0
18.47,18.47,18.45,18.45,0
18.47,18.48,18.46,18.47,0
18.5,18.5,18.47,18.47,0
18.47,18.47,18.46,18.46,0
18.46,18.46,18.45,18.45,0
18.46,18.46,18.41,18.43,0
18.43,18.43,18.39,18.39,0
18.43,18.43,18.43,18.43,0
18.43,18.43,18.43,18.43,0
18.4,18.4,18.37,18.37,0
18.36,18.38,18.36,18.36,0
18.36,18.36,18.36,18.36,0
18.37,18.37,18.37,18.37,0
18.37,18.38,18.37,18.38,0
18.37,18.37,18.37,18.37,0
18.39,18.45,18.39,18.45,0
18.41,18.429,18.41,18.429,0
18.38,18.41,18.38,18.4,0
18.4,18.4,18.4,18.4,0
18.41,18.41,18.41,18.41,0
18.4,18.4,18.4,18.4,0
18.469999313354492,18.520000457763672,18.460100173950195,18.489999771118164,188816
18.479999542236328,18.549999237060547,18.479999542236328,18.545000076293945,65262
18.540000915527344,18.549999237060547,18.520000457763672,18.549999237060547,11126
18.549999237060547,18.59000015258789,18.549999237060547,18.59000015258789,31133
18.594999313354492,18.610000610351562,18.59000015258789,18.600000381469727,32886
18.594999313354492,18.600000381469727,18.57390022277832,18.579999923706055,13241
18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,30578
18.639999389648438,18.639999389648438,18.614999771118164,18.625,15357
18.604999542236328,18.6200008392334,18.594999313354492,18.6200008392334,44925
18.6299991607666,18.65999984741211,18.6299991607666,18.65999984741211,30707
18.700000762939453,18.700000762939453,18.68000030517578,18.68000030517578,31610
18.670000076293945,18.670000076293945,18.649999618530273,18.649999618530273,18014
18.670000076293945,18.670000076293945,18.65999984741211,18.65999984741211,19488
18.68000030517578,18.69499969482422,18.670000076293945,18.670000076293945,11353
18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,139960
18.690000534057617,18.69499969482422,18.670000076293945,18.68000030517578,18516
18.674999237060547,18.68000030517578,18.670000076293945,18.672500610351562,12700
18.655000686645508,18.659000396728516,18.649999618530273,18.659000396728516,47496
18.65999984741211,18.65999984741211,18.639999389648438,18.639999389648438,11389
18.65999984741211,18.670000076293945,18.6299991607666,18.670000076293945,22809
18.729999542236328,18.739999771118164,18.729999542236328,18.739999771118164,24647
18.75,18.75,18.75,18.75,14211
18.75,18.790000915527344,18.75,18.78969955444336,13340
18.780000686645508,18.780000686645508,18.770000457763672,18.778200149536133,6507
18.780000686645508,18.790000915527344,18.774999618530273,18.774999618530273,29026
18.774999618530273,18.81730079650879,18.764999389648438,18.81730079650879,29063
18.80500030517578,18.80500030517578,18.80500030517578,18.80500030517578,22898
18.799999237060547,18.799999237060547,18.780000686645508,18.790000915527344,32532
18.799999237060547,18.799999237060547,18.795000076293945,18.795000076293945,16417
18.799999237060547,18.815000534057617,18.795000076293945,18.799999237060547,14034
18.80500030517578,18.809999465942383,18.780000686645508,18.780000686645508,17248
18.799999237060547,18.834999084472656,18.799999237060547,18.81999969482422,9132
18.825000762939453,18.844999313354492,18.825000762939453,18.844999313354492,7427
18.850000381469727,18.850000381469727,18.81999969482422,18.81999969482422,2071
18.809999465942383,18.850000381469727,18.809999465942383,18.850000381469727,6288
18.850000381469727,18.850000381469727,18.829999923706055,18.83370018005371,19418
18.84000015258789,18.850000381469727,18.84000015258789,18.850000381469727,5907
18.850000381469727,18.8700008392334,18.842199325561523,18.8700008392334,7919
18.863000869750977,18.8799991607666,18.860000610351562,18.8799991607666,4486
18.8799991607666,18.90999984741211,18.8799991607666,18.899999618530273,20309
18.900100708007812,18.900100708007812,18.889999389648438,18.889999389648438,2963
18.889999389648438,18.899999618530273,18.8799991607666,18.8799991607666,32898
18.8799991607666,18.88290023803711,18.8799991607666,18.88290023803711,2484
18.899999618530273,18.899999618530273,18.875,18.8799991607666,7122
18.885000228881836,18.885000228881836,18.860000610351562,18.860000610351562,18895
18.860000610351562,18.864999771118164,18.84000015258789,18.84000015258789,16198
18.84000015258789,18.850000381469727,18.834999084472656,18.84000015258789,17295
18.84000015258789,18.847299575805664,18.81999969482422,18.81999969482422,20480
18.815000534057617,18.825899124145508,18.809999465942383,18.81999969482422,4450
18.829999923706055,18.829999923706055,18.81999969482422,18.81999969482422,6254
18.825000762939453,18.829999923706055,18.81999969482422,18.81999969482422,3658
18.829999923706055,18.86989974975586,18.829999923706055,18.860000610351562,4519
18.850000381469727,18.8700008392334,18.844200134277344,18.8700008392334,4134
18.864999771118164,18.8799991607666,18.860000610351562,18.8700008392334,7799
18.8700008392334,18.8700008392334,18.860000610351562,18.864999771118164,2447
18.8700008392334,18.8700008392334,18.850000381469727,18.850000381469727,1293
18.850000381469727,18.885000228881836,18.850000381469727,18.885000228881836,2183
18.889999389648438,18.90999984741211,18.889999389648438,18.90999984741211,2372
18.90999984741211,18.93000030517578,18.90999984741211,18.920000076293945,7053
18.924999237060547,18.93000030517578,18.90999984741211,18.920000076293945,6698
18.920000076293945,18.93000030517578,18.920000076293945,18.93000030517578,4239
18.940000534057617,18.979999542236328,18.93000030517578,18.979999542236328,4712
18.975000381469727,19.0,18.975000381469727,18.989999771118164,24718
18.989999771118164,18.9950008392334,18.969999313354492,18.975000381469727,23129
18.975000381469727,18.975000381469727,18.950000762939453,18.950000762939453,27141
18.959999084472656,18.979999542236328,18.959999084472656,18.979999542236328,17028
18.989200592041016,19.010000228881836,18.983699798583984,18.989999771118164,34146
18.989999771118164,18.9950008392334,18.985000610351562,18.989999771118164,7381
18.989999771118164,19.0049991607666,18.989999771118164,19.0049991607666,4998
