Date,Open,High,Low,Close,Volume
1980-03-01,0.30083006620407104,0.35228784403907093,0.30083006620407104,0.30083006620407104,45000.0
1980-04-01,0.2929132580757141,0.31666311427196164,0.2929132580757141,0.2929132580757141,78750.0
1980-05-01,0.29687179711542283,0.32062147123739393,0.2929133694576434,0.3047882914543152,61875.0
1980-06-01,0.30874661152174526,0.3285380530836027,0.30874661152174526,0.31270503997802734,70875.0
1980-07-01,0.3166633511085321,0.3522879603248261,0.3166633511085321,0.34041303396224976,81000.0
1980-08-01,0.340412820595778,0.36416250979741877,0.340412820595778,0.35228773951530457,63000.0
1980-09-01,0.3522879110580998,0.3720793319023385,0.3522879110580998,0.36020442843437195,57375.0
1980-10-01,0.36020439535993254,0.38791250090766,0.36020439535993254,0.3641626536846161,120375.0
1980-11-01,0.36416254136663845,0.37999569718552867,0.36416254136663845,0.3681209683418274,78750.0
1980-12-01,0.34041299028858985,0.379995853668247,0.3324964940547943,0.3324964940547943,129375.0
1981-01-01,0.3324965408526392,0.35228796471108526,0.3324965408526392,0.3364547789096832,86625.0
1981-02-01,0.3324965408526392,0.3483297266540412,0.3324965408526392,0.3364547789096832,57375.0
1981-03-01,0.33645468890659125,0.36020438693679313,0.33645468890659125,0.34832963347435,67500.0
1981-04-01,0.348329731707456,0.39978733680986384,0.348329731707456,0.3879126012325287,112500.0
1981-05-01,0.3879125438152005,0.3997872776348831,0.37603759765625,0.37603759765625,119250.0
1981-06-01,0.37603751104756533,0.3879124544714876,0.3720792531967163,0.3720792531967163,95625.0
1981-07-01,0.3562459962760093,0.3839540908757672,0.3483295039885159,0.35228773951530457,156375.0
1981-08-01,0.3522878787105653,0.3839542425829764,0.3522878787105653,0.3641626536846161,189000.0
1981-09-01,0.35624621956651636,0.37603764317854377,0.34041303396224976,0.34041303396224976,103500.0
1981-10-01,0.3483295039885159,0.36020425303671405,0.340412820595778,0.35228773951530457,156375.0
1981-11-01,0.3483297266540412,0.3641627425840062,0.3324965408526392,0.3364547789096832,114750.0
1981-12-01,0.33249659021745825,0.3522880170142809,0.33249659021745825,0.34437134861946106,139500.0
1982-01-01,0.34437129749163053,0.3483297266540412,0.3324965408526392,0.3364547789096832,220500.0
1982-02-01,0.33645482886217065,0.3522880170142809,0.33249659021745825,0.34437134861946106,211500.0
1982-03-01,0.360204435202641,0.3879125438152005,0.3522879176776169,0.37603759765625,248625.0
1982-04-01,0.3720792531967163,0.38395419662063857,0.36812103781371114,0.3720792531967163,268875.0
1982-05-01,0.37603751104756533,0.38395419662063857,0.36416261009148687,0.3720792531967163,343125.0
1982-06-01,0.36812103781371114,0.38395419662063857,0.36812103781371114,0.3720792531967163,478125.0
1982-07-01,0.38395434188413036,0.39582911992932535,0.3720793939674958,0.3879126012325287,249750.0
1982-08-01,0.38395412416071756,0.38791238126456323,0.36416254136663845,0.3681209683418274,195750.0
1982-09-01,0.3681209683418274,0.37999569718552867,0.3681209683418274,0.3681209683418274,157500.0
1982-10-01,0.3681209683418274,0.37603744008168294,0.36416254136663845,0.3681209683418274,209250.0
1982-11-01,0.368120924045393,0.39187059121414847,0.368120924045393,0.38395407795906067,198000.0
1982-12-01,0.38395407795906067,0.39582884784169237,0.379995651460194,0.38395407795906067,121500.0
1983-01-01,0.38395434188413036,0.39978733680986384,0.38395434188413036,0.3879126012325287,117000.0
1983-02-01,0.3879126012325287,0.39978733680986384,0.3879126012325287,0.3879126012325287,249750.0
1983-03-01,0.38791244407375286,0.49874451028362127,0.38791244407375286,0.4908280372619629,346500.0
1983-04-01,0.5897852182388306,0.5977019043765265,0.49082808542442474,0.5897852182388306,315000.0
1983-05-01,0.5699937021574648,0.5818686019185451,0.5581187599285451,0.5739519596099854,329625.0
