Open,High,Low,Close,Volume
266.85,266.85,266.85,266.85,0
264.55,264.55,264.55,264.55,0
266.8,267.0,266.8,267.0,0
259.2900085449219,259.2900085449219,259.2900085449219,259.2900085449219,1706
262.4100036621094,262.4100036621094,262.4100036621094,262.4100036621094,508
263.07000732421875,263.8999938964844,263.07000732421875,263.8999938964844,1036
262.8349914550781,263.1600036621094,262.8349914550781,263.1600036621094,638
265.32000732421875,265.32000732421875,264.3999938964844,265.30999755859375,1618
267.2099914550781,267.69000244140625,267.2099914550781,267.69000244140625,1062
266.92999267578125,266.989990234375,266.4750061035156,266.4750061035156,766
267.8299865722656,267.8299865722656,267.8299865722656,267.8299865722656,500
268.80999755859375,268.80999755859375,268.80999755859375,268.80999755859375,101
268.25,268.25,268.25,268.25,145
268.93499755859375,268.93499755859375,268.2099914550781,268.4100036621094,1427
268.4599914550781,269.20001220703125,268.4200134277344,269.20001220703125,1127
269.4800109863281,269.4800109863281,269.4800109863281,269.4800109863281,391
268.54998779296875,269.0400085449219,267.6099853515625,267.6099853515625,2609
267.4200134277344,267.4200134277344,265.4599914550781,265.4599914550781,849
265.7101135253906,266.5249938964844,265.7101135253906,266.5249938964844,579
268.0,268.1499938964844,268.0,268.1499938964844,624
269.3699951171875,269.3699951171875,269.3699951171875,269.3699951171875,461
269.3349914550781,269.3349914550781,268.67999267578125,269.1510925292969,1422
269.20001220703125,269.32501220703125,269.20001220703125,269.32501220703125,278
269.78619384765625,269.78619384765625,269.78619384765625,269.78619384765625,120
269.32501220703125,269.32501220703125,269.32501220703125,269.32501220703125,342
270.3599853515625,271.5400085449219,270.3599853515625,271.5400085449219,512
271.0119934082031,271.0119934082031,271.0119934082031,271.0119934082031,101
271.20001220703125,271.57000732421875,270.7799987792969,271.5299987792969,1699
271.62249755859375,271.8500061035156,271.4949951171875,271.5,1561
271.8800048828125,271.8800048828125,271.8800048828125,271.8800048828125,143
271.8800048828125,272.3999938964844,271.5050048828125,271.7200012207031,7470
271.79998779296875,271.9599914550781,271.6700134277344,271.9599914550781,1297
270.70001220703125,270.70001220703125,270.70001220703125,270.70001220703125,323
269.739990234375,269.739990234375,268.3027038574219,268.3027038574219,385
271.5799865722656,271.5799865722656,271.5799865722656,271.5799865722656,111
267.9599914550781,267.9599914550781,267.9599914550781,267.9599914550781,232
271.010009765625,271.010009765625,271.010009765625,271.010009765625,210
271.489990234375,271.489990234375,271.489990234375,271.489990234375,409
271.510009765625,271.510009765625,271.5090026855469,271.5090026855469,445
271.4200134277344,272.6099853515625,270.739990234375,270.739990234375,2412
270.7650146484375,270.7650146484375,270.7650146484375,270.7650146484375,335
271.2699890136719,271.3190002441406,271.2699890136719,271.3190002441406,319
271.8900146484375,271.8900146484375,271.8900146484375,271.8900146484375,290
271.4270935058594,271.4270935058594,271.4270935058594,271.4270935058594,292
271.6199951171875,271.6199951171875,271.1099853515625,271.1099853515625,308
271.3299865722656,271.3299865722656,271.3299865722656,271.3299865722656,200
270.6499938964844,270.6700134277344,270.6499938964844,270.6700134277344,476
270.69500732421875,270.69500732421875,270.69500732421875,270.69500732421875,150
269.5899963378906,269.5899963378906,269.2200012207031,269.2200012207031,1138
269.9162902832031,269.9162902832031,269.9162902832031,269.9162902832031,748
270.010009765625,270.0199890136719,269.0400085449219,269.0400085449219,1993
270.989990234375,270.989990234375,270.989990234375,270.989990234375,218
270.8399963378906,270.8399963378906,270.8299865722656,270.8299865722656,306
271.3323974609375,272.1449890136719,271.3323974609375,272.1449890136719,1097
272.0899963378906,272.0899963378906,270.92999267578125,270.92999267578125,622
270.5845947265625,270.5845947265625,270.5845947265625,270.5845947265625,917
271.8800048828125,272.0,271.8800048828125,272.0,832
271.8900146484375,272.05999755859375,271.8900146484375,271.9100036621094,1675
270.9800109863281,270.9800109863281,270.9800109863281,270.9800109863281,992
272.0,272.0050048828125,272.0,272.0050048828125,302
272.0150146484375,272.0150146484375,272.0150146484375,272.0150146484375,104
272.07501220703125,272.07501220703125,272.07501220703125,272.07501220703125,219
272.1400146484375,272.1400146484375,272.1400146484375,272.1400146484375,211
272.1449890136719,272.1449890136719,272.1449890136719,272.1449890136719,672
271.67999267578125,271.67999267578125,271.67999267578125,271.67999267578125,614
272.05999755859375,272.2850036621094,272.0299987792969,272.0299987792969,3120
272.1549987792969,272.1549987792969,272.1549987792969,272.1549987792969,104
272.1499938964844,272.1499938964844,272.1000061035156,272.1000061035156,582
272.1000061035156,272.1000061035156,270.8599853515625,271.5950012207031,7646
270.8800048828125,271.4849853515625,270.8800048828125,271.3699951171875,1971
271.4649963378906,271.4649963378906,270.69000244140625,270.79998779296875,2369
270.57000732421875,271.5299987792969,270.3900146484375,270.3900146484375,3053
271.0,271.04998779296875,270.510009765625,270.625,881
270.2799987792969,270.2799987792969,269.8500061035156,270.0799865722656,859
269.9949951171875,269.9949951171875,269.9949951171875,269.9949951171875,214
270.0950012207031,270.0950012207031,269.79998779296875,269.79998779296875,304
270.5899963378906,270.5899963378906,270.5899963378906,270.5899963378906,372
271.0299987792969,271.0400085449219,271.0299987792969,271.0400085449219,720
272.3599853515625,272.3599853515625,272.3599853515625,272.3599853515625,593
271.63250732421875,271.69500732421875,271.375,271.6400146484375,860
271.885009765625,271.885009765625,271.885009765625,271.885009765625,220
272.0,272.0799865722656,271.8399963378906,272.0,5009
271.6449890136719,271.6449890136719,271.17498779296875,271.17498779296875,1283
271.4049987792969,271.4049987792969,271.07000732421875,271.07000732421875,795
270.739990234375,270.739990234375,270.739990234375,270.739990234375,442
270.1099853515625,270.1099853515625,270.1099853515625,270.1099853515625,120
269.5199890136719,269.5199890136719,269.5199890136719,269.5199890136719,396
268.7300109863281,268.7300109863281,268.7300109863281,268.7300109863281,281
268.260009765625,268.260009765625,268.260009765625,268.260009765625,381
268.8999938964844,268.8999938964844,268.2900085449219,268.2900085449219,442
268.44000244140625,268.44000244140625,268.44000244140625,268.44000244140625,230
268.26519775390625,268.26519775390625,268.26519775390625,268.26519775390625,265
268.0799865722656,268.0799865722656,268.0799865722656,268.0799865722656,857
268.4049987792969,268.8900146484375,268.4049987792969,268.8900146484375,694
267.5,267.989990234375,267.3550109863281,267.3550109863281,894
266.7099914550781,266.7099914550781,266.7099914550781,266.7099914550781,214
267.3500061035156,267.3500061035156,267.0299987792969,267.0299987792969,726
267.3800048828125,267.760009765625,267.3800048828125,267.760009765625,885
267.260009765625,267.260009765625,267.260009765625,267.260009765625,692
267.5799865722656,267.5799865722656,267.5799865722656,267.5799865722656,197
268.30999755859375,268.30999755859375,267.5150146484375,267.5150146484375,460
267.739990234375,267.739990234375,267.70001220703125,267.70001220703125,302
269.44000244140625,269.44000244140625,269.44000244140625,269.44000244140625,196
