Datetime,Open,High,Low,Close,Volume
2022-02-14 04:13:00-05:00,237.0,237.0,237.0,237.0,0
2022-02-14 07:02:00-05:00,237.0,237.0,237.0,237.0,0
2022-02-14 07:21:00-05:00,236.5,236.5,235.54,235.54,0
2022-02-14 07:22:00-05:00,234.91,234.91,234.91,234.91,0
2022-02-14 07:30:00-05:00,235.36,235.36,235.36,235.36,0
2022-02-14 08:00:00-05:00,237.0,237.33,237.0,237.33,0
2022-02-14 08:15:00-05:00,237.38,237.38,237.38,237.38,0
2022-02-14 08:16:00-05:00,237.29,237.29,237.29,237.29,0
2022-02-14 08:58:00-05:00,236.48,236.48,236.48,236.48,0
2022-02-14 09:30:00-05:00,239.02999877929688,239.4199981689453,237.53500366210938,237.8800048828125,16533
2022-02-14 09:31:00-05:00,237.8800048828125,238.16000366210938,237.8800048828125,238.16000366210938,344
2022-02-14 09:32:00-05:00,238.66000366210938,239.77999877929688,238.66000366210938,239.47000122070312,2043
2022-02-14 09:33:00-05:00,239.27000427246094,239.27000427246094,238.66000366210938,238.72000122070312,2154
2022-02-14 09:34:00-05:00,238.7100067138672,239.1699981689453,238.63999938964844,239.1699981689453,2133
2022-02-14 09:35:00-05:00,239.2100067138672,239.2100067138672,238.52000427246094,238.9600067138672,1294
2022-02-14 09:36:00-05:00,239.25999450683594,239.5500030517578,239.25,239.5500030517578,2771
2022-02-14 09:37:00-05:00,239.64999389648438,239.80999755859375,239.36000061035156,239.80999755859375,5125
2022-02-14 09:38:00-05:00,239.4149932861328,239.83999633789062,239.4149932861328,239.72999572753906,1443
2022-02-14 09:39:00-05:00,239.37159729003906,239.80999755859375,239.37159729003906,239.6999969482422,1720
2022-02-14 09:40:00-05:00,239.97000122070312,241.2100067138672,239.9499969482422,240.88999938964844,4816
2022-02-14 09:41:00-05:00,240.97000122070312,241.16000366210938,240.75999450683594,240.9600067138672,1472
2022-02-14 09:42:00-05:00,240.77000427246094,241.17999267578125,240.60000610351562,240.61000061035156,3660
2022-02-14 09:43:00-05:00,240.6999969482422,240.6999969482422,240.27000427246094,240.27000427246094,1769
2022-02-14 09:44:00-05:00,240.2100067138672,240.2100067138672,239.94000244140625,240.1199951171875,1437
2022-02-14 09:45:00-05:00,239.97000122070312,239.97000122070312,239.69000244140625,239.7899932861328,2490
2022-02-14 09:47:00-05:00,239.19000244140625,239.64999389648438,239.00999450683594,239.64999389648438,5444
2022-02-14 09:48:00-05:00,239.64999389648438,239.75999450683594,239.4550018310547,239.4550018310547,1573
2022-02-14 09:49:00-05:00,239.47000122070312,239.68499755859375,239.3874969482422,239.6199951171875,2946
2022-02-14 09:50:00-05:00,239.47999572753906,239.5500030517578,239.11000061035156,239.5500030517578,1657
2022-02-14 09:51:00-05:00,239.33999633789062,239.55999755859375,239.3000030517578,239.42999267578125,4088
2022-02-14 09:52:00-05:00,239.2050018310547,239.2050018310547,239.2050018310547,239.2050018310547,102
2022-02-14 09:53:00-05:00,239.3800048828125,239.52000427246094,239.0,239.0,4190
2022-02-14 09:54:00-05:00,239.02000427246094,239.6999969482422,239.02000427246094,239.58749389648438,4238
2022-02-14 09:55:00-05:00,239.30999755859375,239.4550018310547,239.1699981689453,239.3000030517578,1528
2022-02-14 09:56:00-05:00,239.39999389648438,239.5050048828125,238.97000122070312,239.39999389648438,3998
2022-02-14 09:57:00-05:00,238.76499938964844,238.83999633789062,238.64999389648438,238.83999633789062,1718
2022-02-14 09:58:00-05:00,238.66000366210938,238.9199981689453,238.66000366210938,238.8800048828125,1090
2022-02-14 09:59:00-05:00,238.72999572753906,238.72999572753906,238.7100067138672,238.72000122070312,1935
2022-02-14 10:00:00-05:00,238.9600067138672,238.9600067138672,238.63999938964844,238.63999938964844,2637
2022-02-14 10:01:00-05:00,238.47999572753906,238.48500061035156,238.24000549316406,238.24000549316406,1807
2022-02-14 10:02:00-05:00,237.9499969482422,237.9499969482422,237.63999938964844,237.75,2105
2022-02-14 10:03:00-05:00,237.75,237.75,237.75,237.75,364
2022-02-14 10:04:00-05:00,237.72000122070312,237.9199981689453,237.72000122070312,237.9199981689453,1551
2022-02-14 10:05:00-05:00,237.8699951171875,237.97000122070312,237.75999450683594,237.97000122070312,1640
2022-02-14 10:06:00-05:00,237.86000061035156,237.91000366210938,237.66000366210938,237.83999633789062,2112
2022-02-14 10:07:00-05:00,238.02999877929688,238.1300048828125,237.89999389648438,238.1300048828125,1908
2022-02-14 10:08:00-05:00,238.24000549316406,238.24000549316406,238.0800018310547,238.0800018310547,1277
2022-02-14 10:09:00-05:00,238.19000244140625,238.19000244140625,237.875,237.875,1244
2022-02-14 10:10:00-05:00,238.16000366210938,238.3000030517578,238.1300048828125,238.3000030517578,1766
2022-02-14 10:11:00-05:00,238.44000244140625,238.49000549316406,238.3000030517578,238.34129333496094,2239
2022-02-14 10:12:00-05:00,238.625,238.9949951171875,238.625,238.82000732421875,2870
2022-02-14 10:13:00-05:00,238.92999267578125,238.92999267578125,238.5399932861328,238.5399932861328,1459
2022-02-14 10:14:00-05:00,238.48500061035156,238.5500030517578,238.12339782714844,238.3300018310547,3150
2022-02-14 10:15:00-05:00,238.32000732421875,238.33999633789062,237.6300048828125,237.63999938964844,4462
2022-02-14 10:16:00-05:00,237.63999938964844,237.77999877929688,237.3300018310547,237.3300018310547,2937
2022-02-14 10:17:00-05:00,237.32000732421875,237.50999450683594,237.30999755859375,237.50999450683594,1457
2022-02-14 10:18:00-05:00,237.55999755859375,237.55999755859375,237.2899932861328,237.39999389648438,757
2022-02-14 10:19:00-05:00,237.39999389648438,237.77000427246094,237.39999389648438,237.77000427246094,1865
2022-02-14 10:20:00-05:00,237.77000427246094,237.85000610351562,237.6199951171875,237.6300048828125,873
2022-02-14 10:21:00-05:00,237.77999877929688,237.77999877929688,237.47999572753906,237.57000732421875,2213
2022-02-14 10:22:00-05:00,237.57000732421875,237.57000732421875,237.27999877929688,237.52000427246094,1356
2022-02-14 10:23:00-05:00,237.6199951171875,237.97999572753906,237.6199951171875,237.78500366210938,2382
2022-02-14 10:24:00-05:00,237.9199981689453,237.9199981689453,237.6699981689453,237.75,934
2022-02-14 10:25:00-05:00,237.75,237.75,237.49000549316406,237.67999267578125,1207
2022-02-14 10:26:00-05:00,237.4250030517578,237.53500366210938,237.27000427246094,237.36000061035156,950
2022-02-14 10:27:00-05:00,237.44000244140625,237.44000244140625,237.1199951171875,237.1199951171875,1617
2022-02-14 10:28:00-05:00,237.19000244140625,237.65499877929688,237.19000244140625,237.5850067138672,3028
2022-02-14 10:29:00-05:00,237.80999755859375,237.80999755859375,237.69500732421875,237.72000122070312,359
2022-02-14 10:30:00-05:00,237.69000244140625,237.89999389648438,237.6699981689453,237.6699981689453,3239
2022-02-14 10:31:00-05:00,237.42999267578125,237.42999267578125,237.25,237.25,618
