Open,High,Low,Close,Volume
21.9,21.9,21.8,21.8,0
21.78,21.85,21.78,21.85,0
22.0,22.0,21.88,21.88,0
21.92,22.1,21.8,22.1,0
22.1,22.42,22.1,22.25,0
22.3700008392334,22.5,21.520000457763672,21.649999618530273,1195156
21.639999389648438,21.649999618530273,21.3700008392334,21.3700008392334,568864
21.3700008392334,21.3799991607666,20.969999313354492,21.200000762939453,980391
21.219999313354492,21.219999313354492,20.690000534057617,20.709999084472656,637317
20.700000762939453,20.969999313354492,20.690000534057617,20.79990005493164,564212
20.790000915527344,20.967100143432617,20.639999389648438,20.709999084472656,693352
20.709999084472656,20.709999084472656,20.469999313354492,20.489999771118164,930289
20.49,20.68,20.49,20.62,0
20.54,20.54,20.54,20.54,0
20.55,20.55,20.55,20.55,0
20.5,20.9,20.5,20.9,0
20.9,20.9,20.9,20.9,0
20.9,21.0,20.6,20.76,0
20.75,20.8,20.71,20.8,0
20.520000457763672,20.68000030517578,20.1200008392334,20.15999984741211,857804
20.149999618530273,20.219999313354492,19.774999618530273,19.889999389648438,962704
19.899999618530273,20.280000686645508,19.815000534057617,20.075000762939453,734420
20.06999969482422,20.125,19.780000686645508,19.82390022277832,646317
19.81999969482422,20.31999969482422,19.799999237060547,20.06999969482422,418385
20.065000534057617,20.280000686645508,19.969999313354492,20.184999465942383,466825
20.190000534057617,20.21500015258789,19.93000030517578,19.96500015258789,502639
19.95,20.0659,19.77,19.78,0
19.96,19.96,19.7701,19.7701,0
19.95,20.1,19.95,20.1,0
20.1,20.1,20.1,20.1,0
20.1,20.1,19.6,19.6,0
19.6,19.67,19.6,19.67,0
19.469999313354492,19.5,18.93000030517578,19.139999389648438,935986
19.649999618530273,19.739999771118164,19.5049991607666,19.575000762939453,2308447
19.575000762939453,19.645000457763672,19.139999389648438,19.139999389648438,471980
19.149999618530273,19.16900062561035,18.8700008392334,18.905000686645508,969738
18.905000686645508,18.90999984741211,18.459999084472656,18.479999542236328,1253209
18.47,18.7178,18.41,18.41,0
18.47,18.47,18.45,18.47,0
18.43,18.43,18.43,18.43,0
18.4,18.4,18.17,18.17,0
18.15,18.4,18.06,18.4,0
18.36,18.39,18.25,18.39,0
18.39,18.39,18.2,18.2,0
18.24,18.3,18.24,18.28,0
18.260000228881836,18.540000915527344,17.520099639892578,17.760000228881836,1233921
17.75,18.190000534057617,17.719999313354492,18.079999923706055,1254281
18.075000762939453,18.09000015258789,17.639999389648438,17.797500610351562,533116
17.780000686645508,18.1200008392334,17.75,17.8700008392334,471047
17.860000610351562,17.969999313354492,17.770000457763672,17.790000915527344,350469
17.780000686645508,17.815000534057617,17.399999618530273,17.399999618530273,531821
17.405000686645508,17.780000686645508,17.405000686645508,17.6200008392334,1561232
17.62,17.62,17.4,17.5,0
17.5,17.5,17.48,17.5,0
17.45,17.45,17.22,17.22,0
18.219999313354492,18.459999084472656,18.190000534057617,18.2450008392334,3865407
18.25,18.420000076293945,18.219999313354492,18.389999389648438,245007
18.23,18.23,18.23,18.23,0
18.67,18.67,18.67,18.67,0
18.97,18.98,18.96,18.98,0
18.489999771118164,19.030000686645508,18.479999542236328,18.700000762939453,948050
18.6299991607666,19.030000686645508,18.540000915527344,18.969999313354492,648929
18.915000915527344,18.915000915527344,18.770000457763672,18.78499984741211,531681
18.670000076293945,18.774999618530273,18.604999542236328,18.739999771118164,409031
18.770000457763672,19.020000457763672,18.59000015258789,19.020000457763672,583909
18.93000030517578,18.93000030517578,18.024999618530273,18.190000534057617,825467
18.260000228881836,18.30500030517578,18.200000762939453,18.235000610351562,1050737
18.17,18.17,18.17,18.17,0
17.58,17.88,17.23,17.88,0
18.0,18.0,18.0,18.0,0
17.51,18.25,17.51,18.25,0
18.42,18.42,18.42,18.42,0
18.655000686645508,18.655000686645508,17.989999771118164,17.989999771118164,802366
17.979999542236328,18.110000610351562,17.709999084472656,17.75,499412
17.7549991607666,17.93000030517578,17.59600067138672,17.655000686645508,378576
17.649999618530273,17.68000030517578,17.399999618530273,17.41010093688965,548602
17.420000076293945,18.299999237060547,17.420000076293945,18.170000076293945,1250015
18.170000076293945,18.309999465942383,17.950000762939453,18.184999465942383,1129745
18.184999465942383,18.40999984741211,18.084999084472656,18.3700008392334,969428
18.37,18.41,18.36,18.41,0
18.51,18.9,18.5,18.9,0
18.36,18.36,18.31,18.31,0
18.3,18.35,18.25,18.32,0
18.3,18.89,18.3,18.72,0
18.75,19.469999313354492,18.729999542236328,19.100000381469727,1547728
19.100000381469727,19.329999923706055,18.770000457763672,19.25,562676
19.260000228881836,19.489999771118164,19.059999465942383,19.290000915527344,551013
19.280000686645508,19.360000610351562,18.860000610351562,19.209999084472656,553891
19.209999084472656,19.399999618530273,18.829999923706055,18.920000076293945,519406
18.90999984741211,19.260000228881836,18.850000381469727,19.229999542236328,467016
19.235000610351562,19.459999084472656,19.135900497436523,19.420000076293945,712364
19.43,19.43,19.429,19.43,0
19.45,19.45,19.45,19.45,0
19.71,19.71,19.65,19.65,0
19.6,19.6,19.5,19.54,0
19.53,19.54,19.53,19.54,0
19.5,19.5,19.35,19.35,0
19.37,19.55,18.77,19.41,0
19.42,19.61,19.41,19.55,0
19.360000610351562,19.469999313354492,18.760000228881836,19.309999465942383,1172584
19.309999465942383,19.5,19.15999984741211,19.260000228881836,611636
19.270000457763672,19.459999084472656,19.170000076293945,19.354999542236328,503201
19.344999313354492,19.7450008392334,19.315000534057617,19.5049991607666,504440
19.510000228881836,19.514999389648438,19.309999465942383,19.479999542236328,419515
19.479999542236328,19.4950008392334,19.059999465942383,19.239999771118164,668349
19.25,19.420000076293945,19.209999084472656,19.239999771118164,1429760
19.24,19.34,19.0,19.25,0
19.48,19.48,19.48,19.48,0
19.15,19.25,19.15,19.25,0
18.46,18.88,18.45,18.88,0
19.2,19.41,19.05,19.14,0
19.1,19.17,19.1,19.16,0
19.25,19.26,19.17,19.23,0
19.18,19.31,19.0,19.08,0
19.04,19.25,18.86,19.0,0
18.940000534057617,19.959999084472656,18.75,19.934799194335938,697281
19.96500015258789,20.799999237060547,19.96500015258789,20.635000228881836,1044714
20.6200008392334,20.690000534057617,20.344999313354492,20.344999313354492,577814
20.334999084472656,20.55500030517578,20.2450008392334,20.274999618530273,291010
20.280000686645508,20.329999923706055,20.1200008392334,20.31999969482422,312599
20.309999465942383,20.3700008392334,20.18000030517578,20.239999771118164,384934
20.235000610351562,20.489999771118164,20.229999542236328,20.399999618530273,758293
20.38,20.51,20.379,20.38,0
20.38,20.38,20.38,20.38,0
20.41,20.41,20.41,20.41,0
20.46,20.47,20.46,20.47,0
20.7,20.7,20.42,20.61,0
20.78,20.99,20.5,20.92,0
20.9,21.06,20.66,20.96,0
20.850000381469727,21.079999923706055,20.3700008392334,20.3799991607666,1041477
20.389999389648438,20.834999084472656,20.329999923706055,20.479999542236328,714172
20.489999771118164,20.969999313354492,20.360000610351562,20.93000030517578,516956
20.924999237060547,21.020000457763672,20.729999542236328,20.85650062561035,658216
20.850000381469727,21.209999084472656,20.84040069580078,21.170000076293945,560128
21.165000915527344,21.375,21.139999389648438,21.299999237060547,785314
21.295000076293945,21.334999084472656,21.110000610351562,21.149999618530273,1103943
21.15,21.15,21.0,21.0,0
21.05,21.14,21.05,21.14,0
20.99,20.99,20.99,20.99,0
21.21,21.21,20.97,20.97,0
20.61,20.61,20.6,20.6,0
20.1701,20.54,20.1701,20.34,0
20.1299991607666,20.93000030517578,20.020000457763672,20.649999618530273,1034646
20.639999389648438,20.80500030517578,20.25,20.581600189208984,585638
20.6299991607666,20.670000076293945,20.40999984741211,20.46500015258789,258776
20.46500015258789,20.725000381469727,20.350000381469727,20.674999237060547,293014
20.68000030517578,20.860000610351562,20.6200008392334,20.780000686645508,536808
20.78380012512207,20.80500030517578,20.5049991607666,20.68000030517578,357180
20.670000076293945,20.709999084472656,20.40999984741211,20.450000762939453,716037
20.45,20.5355,20.45,20.45,0
20.25,20.524999618530273,20.25,20.5049991607666,2810507
20.5049991607666,20.625,20.350000381469727,20.3799991607666,764056
20.38,20.4,20.0,20.38,0
20.37,20.37,20.37,20.37,0
19.96,19.96,19.96,19.96,1405
19.5,19.5,19.5,19.5,0
19.74,19.74,19.43,19.43,0
19.71,19.94,19.71,19.81,0
19.93000030517578,19.93000030517578,19.049999237060547,19.065000534057617,907407
19.075000762939453,19.264999389648438,18.8799991607666,19.075000762939453,469433
19.079999923706055,19.139999389648438,18.940000534057617,19.100000381469727,274863
19.104999542236328,19.2549991607666,19.079999923706055,19.174999237060547,319155
19.170000076293945,19.25,19.020000457763672,19.045000076293945,349872
19.040000915527344,19.06999969482422,18.799999237060547,18.8799991607666,502174
18.8799991607666,19.06999969482422,18.8799991607666,19.059999465942383,563219
19.06,19.2,18.974,19.06,0
18.52,18.52,18.52,18.52,0
19.05,19.05,18.6,18.77,0
19.04,19.04,19.04,19.04,0
18.84,19.05,18.84,18.97,0
18.9401,18.95,18.94,18.94,0
18.99,18.99,18.95,18.99,0
18.75,19.25,18.6200008392334,19.200000762939453,899396
19.200000762939453,19.34000015258789,18.989999771118164,19.100000381469727,462808
19.100000381469727,19.209999084472656,18.920000076293945,18.969999313354492,335844
18.969999313354492,19.020000457763672,18.81999969482422,18.93000030517578,675494
18.920000076293945,19.08009910583496,18.889999389648438,19.05500030517578,350818
19.065000534057617,19.086299896240234,18.91309928894043,19.075000762939453,335699
19.073999404907227,19.239999771118164,19.030000686645508,19.239999771118164,642743
19.24,19.24,19.24,19.24,0
19.4,19.4,19.24,19.35,0
19.93,19.95,19.93,19.95,0
19.96,19.96,19.5,19.5,0
19.58,19.71,19.51,19.51,0
19.5,19.5,18.99,18.99,0
19.040000915527344,20.34000015258789,19.020000457763672,20.200000762939453,1167654
20.190000534057617,20.614999771118164,20.139999389648438,20.56999969482422,701788
20.56999969482422,20.93000030517578,20.559999465942383,20.920000076293945,427729
20.93000030517578,21.06999969482422,20.709999084472656,20.719999313354492,889389
20.719999313354492,20.739999771118164,20.389999389648438,20.575000762939453,490338
20.579999923706055,20.625,20.299999237060547,20.329999923706055,632051
20.31999969482422,20.3700008392334,20.079999923706055,20.329999923706055,956416
20.34,20.34,20.06,20.22,0
20.38,20.38,20.38,20.38,0
19.8,19.8,19.8,19.8,0
20.51,20.51,20.51,20.51,0
20.38,20.39,20.38,20.39,0
20.33,20.48,20.33,20.46,0
20.479999542236328,21.030000686645508,20.420000076293945,20.889999389648438,496425
20.899999618530273,20.969999313354492,20.670000076293945,20.809999465942383,477223
20.81999969482422,20.899999618530273,20.59000015258789,20.760000228881836,286633
20.760000228881836,20.829999923706055,20.604999542236328,20.604999542236328,241478
20.600000381469727,21.0,20.540000915527344,20.75,743742
20.729999542236328,21.09000015258789,20.575000762939453,21.084999084472656,542119
21.079999923706055,21.094999313354492,20.959999084472656,20.989999771118164,647049
20.99,21.02,20.59,21.0,0
21.11,21.11,20.99,20.99,0
21.05,21.05,21.05,21.05,0
21.24,21.33,21.24,21.33,0
20.66,21.0,20.66,21.0,0
20.99,21.0,20.81,20.95,0
21.079999923706055,21.079999923706055,20.469999313354492,20.489999771118164,615043
20.489999771118164,20.59000015258789,20.31999969482422,20.510000228881836,383428
20.510000228881836,20.59000015258789,20.200000762939453,20.270000457763672,279664
20.260000228881836,20.3700008392334,20.15999984741211,20.204999923706055,400066
20.209999084472656,20.760000228881836,20.049999237060547,20.602500915527344,713977
20.56999969482422,20.65999984741211,20.299999237060547,20.329999923706055,483426
20.31999969482422,20.489999771118164,20.309999465942383,20.479999542236328,712022
20.48,20.48,20.48,20.48,435885
20.25,20.25,20.25,20.25,0
20.35,20.45,20.35,20.45,0
20.15,20.15,20.15,20.15,0
20.46,20.53,20.46,20.5,0
20.51,20.67,20.51,20.58,0
20.75,21.100000381469727,20.600000381469727,20.68000030517578,540530
20.670000076293945,20.81999969482422,20.530000686645508,20.56999969482422,257361
20.56999969482422,20.780000686645508,20.520000457763672,20.68000030517578,355141
20.690000534057617,20.690000534057617,20.395000457763672,20.399999618530273,292290
20.399999618530273,20.6299991607666,20.229999542236328,20.594999313354492,439155
20.579999923706055,20.635000228881836,20.06999969482422,20.100000381469727,599318
20.100000381469727,20.264999389648438,20.0049991607666,20.18000030517578,599730
20.18,20.18,19.96,19.96,0
20.1,20.16,20.05,20.05,0
