Datetime,Open,High,Low,Close,Volume
2022-02-14 06:20:00-05:00,94.42,94.42,94.42,94.42,0
2022-02-14 09:30:00-05:00,94.48999786376953,94.48999786376953,94.48999786376953,94.48999786376953,681
2022-02-14 09:34:00-05:00,94.92990112304688,94.92990112304688,94.92990112304688,94.92990112304688,140
2022-02-14 09:39:00-05:00,93.83999633789062,94.18000030517578,93.83999633789062,94.18000030517578,511
2022-02-14 09:40:00-05:00,95.38999938964844,95.38999938964844,95.38999938964844,95.38999938964844,133
2022-02-14 09:41:00-05:00,94.97000122070312,94.97000122070312,94.97000122070312,94.97000122070312,240
2022-02-14 09:42:00-05:00,95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,105
2022-02-14 09:44:00-05:00,95.23999786376953,95.23999786376953,94.73500061035156,94.73500061035156,2001
2022-02-14 09:50:00-05:00,95.03669738769531,95.03669738769531,95.03669738769531,95.03669738769531,317
2022-02-14 09:53:00-05:00,94.73999786376953,94.73999786376953,94.73999786376953,94.73999786376953,553
2022-02-14 09:56:00-05:00,95.02999877929688,95.02999877929688,94.9000015258789,94.9000015258789,403
2022-02-14 09:57:00-05:00,95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,314
2022-02-14 09:58:00-05:00,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,167
2022-02-14 10:00:00-05:00,94.73999786376953,94.73999786376953,94.51000213623047,94.51000213623047,442
2022-02-14 10:01:00-05:00,94.83000183105469,94.83000183105469,94.83000183105469,94.83000183105469,100
2022-02-14 10:02:00-05:00,94.59500122070312,94.59500122070312,94.59500122070312,94.59500122070312,420
2022-02-14 10:06:00-05:00,94.6500015258789,94.69999694824219,94.6500015258789,94.69999694824219,435
2022-02-14 10:08:00-05:00,94.93499755859375,94.93499755859375,94.93499755859375,94.93499755859375,658
2022-02-14 10:11:00-05:00,95.3949966430664,95.3949966430664,95.3949966430664,95.3949966430664,442
2022-02-14 10:14:00-05:00,95.36499786376953,95.36499786376953,95.1500015258789,95.1500015258789,1840
2022-02-14 10:15:00-05:00,94.93000030517578,94.93000030517578,94.91000366210938,94.91000366210938,607
2022-02-14 10:17:00-05:00,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,662
2022-02-14 10:19:00-05:00,94.62999725341797,94.62999725341797,94.62999725341797,94.62999725341797,210
2022-02-14 10:20:00-05:00,94.70999908447266,94.80000305175781,94.70999908447266,94.76000213623047,716
2022-02-14 10:21:00-05:00,95.00499725341797,95.00499725341797,95.00499725341797,95.00499725341797,342
2022-02-14 10:23:00-05:00,95.05000305175781,95.30000305175781,95.05000305175781,95.30000305175781,371
2022-02-14 10:25:00-05:00,95.0,95.0199966430664,94.9000015258789,94.94999694824219,1539
2022-02-14 10:26:00-05:00,94.86000061035156,94.9000015258789,94.86000061035156,94.9000015258789,204
2022-02-14 10:27:00-05:00,94.93499755859375,94.93499755859375,94.93499755859375,94.93499755859375,320
2022-02-14 10:31:00-05:00,94.62000274658203,94.62000274658203,94.55000305175781,94.55000305175781,559
2022-02-14 10:32:00-05:00,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,215
2022-02-14 10:33:00-05:00,94.16000366210938,94.16000366210938,94.16000366210938,94.16000366210938,100
2022-02-14 10:34:00-05:00,94.16000366210938,94.51000213623047,94.1500015258789,94.48999786376953,3809
2022-02-14 10:36:00-05:00,94.4749984741211,94.55000305175781,94.4749984741211,94.55000305175781,250
2022-02-14 10:38:00-05:00,94.41999816894531,94.52999877929688,94.38999938964844,94.51000213623047,3626
2022-02-14 10:40:00-05:00,94.73300170898438,94.81999969482422,94.73300170898438,94.81999969482422,370
2022-02-14 10:41:00-05:00,94.82499694824219,94.83000183105469,94.82499694824219,94.83000183105469,225
2022-02-14 10:44:00-05:00,94.93000030517578,95.05000305175781,94.93000030517578,95.05000305175781,201
2022-02-14 10:45:00-05:00,95.0199966430664,95.0199966430664,94.88999938964844,94.88999938964844,1293
2022-02-14 10:46:00-05:00,94.87000274658203,94.87000274658203,94.83499908447266,94.83499908447266,1189
2022-02-14 10:47:00-05:00,94.79000091552734,94.87000274658203,94.7699966430664,94.87000274658203,1174
2022-02-14 10:48:00-05:00,94.87000274658203,94.9000015258789,94.80999755859375,94.83000183105469,2919
2022-02-14 10:49:00-05:00,94.8499984741211,94.86000061035156,94.8499984741211,94.86000061035156,211
2022-02-14 10:50:00-05:00,94.83999633789062,95.125,94.83999633789062,95.125,3985
2022-02-14 10:52:00-05:00,94.91500091552734,95.09500122070312,94.8499984741211,95.09500122070312,2646
2022-02-14 10:53:00-05:00,94.91999816894531,95.0999984741211,94.81999969482422,95.0999984741211,1617
2022-02-14 10:55:00-05:00,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,199
2022-02-14 10:57:00-05:00,94.94999694824219,94.98999786376953,94.83999633789062,94.83999633789062,1127
2022-02-14 10:58:00-05:00,94.83499908447266,94.83499908447266,94.83499908447266,94.83499908447266,101
2022-02-14 10:59:00-05:00,94.73999786376953,94.94499969482422,94.73999786376953,94.75,322
2022-02-14 11:02:00-05:00,94.72000122070312,94.72000122070312,94.72000122070312,94.72000122070312,187
2022-02-14 11:03:00-05:00,94.62000274658203,94.62000274658203,94.62000274658203,94.62000274658203,226
2022-02-14 11:05:00-05:00,94.7300033569336,94.7300033569336,94.7300033569336,94.7300033569336,462
2022-02-14 11:07:00-05:00,94.81999969482422,94.81999969482422,94.66000366210938,94.66000366210938,219
2022-02-14 11:08:00-05:00,94.6500015258789,94.6500015258789,94.62439727783203,94.62439727783203,645
2022-02-14 11:11:00-05:00,94.79000091552734,94.79499816894531,94.61000061035156,94.79499816894531,308
2022-02-14 11:13:00-05:00,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,185
