Open,High,Low,Close,Volume
153.9600067138672,154.9949951171875,152.32000732421875,154.47999572753906,0
154.3000030517578,155.00999450683594,154.00999450683594,154.1999969482422,28836
154.35000610351562,154.3699951171875,152.24049377441406,152.44000244140625,21448
152.57000732421875,153.11000061035156,152.24000549316406,152.33999633789062,23952
152.5,153.4199981689453,152.5,153.32000732421875,20248
153.19000244140625,154.28500366210938,153.19000244140625,153.60000610351562,26150
153.3699951171875,153.5749969482422,152.4199981689453,152.5500030517578,54163
152.54,152.54,152.54,152.54,0
152.6091,152.6091,152.6091,152.6091,0
154.0399932861328,154.17999267578125,149.49000549316406,149.72000122070312,13838
149.74000549316406,150.05999755859375,148.67999267578125,149.33999633789062,18411
149.58999633789062,150.57000732421875,148.9250030517578,150.3699951171875,27927
150.4600067138672,150.72999572753906,149.73500061035156,150.13999938964844,28467
149.89999389648438,150.25,149.25,149.25,19502
149.22000122070312,150.15499877929688,148.77000427246094,149.22000122070312,31883
149.11000061035156,149.5,148.36000061035156,148.3699951171875,53838
148.39,148.39,148.39,148.39,17487
149.50999450683594,150.41000366210938,148.60000610351562,150.41000366210938,0
151.9499969482422,152.49000549316406,151.5800018310547,152.1199951171875,74566
151.875,152.52999877929688,151.47999572753906,151.9199981689453,28768
151.7100067138672,151.93499755859375,149.47000122070312,149.58999633789062,38559
149.38999938964844,149.40499877929688,146.85000610351562,147.1300048828125,46893
147.13,147.13,147.12,147.13,0
147.13,147.13,147.13,147.13,0
146.5,146.5,146.5,146.5,0
146.77000427246094,146.77000427246094,142.17999267578125,143.75,28025
143.39999389648438,146.2100067138672,142.9600067138672,145.9600067138672,23577
145.5800018310547,145.83999633789062,143.4499969482422,144.07000732421875,17063
143.85020446777344,144.50320434570312,143.07000732421875,143.16000366210938,18794
143.3000030517578,144.1699981689453,143.10499572753906,143.30999755859375,20621
142.75,143.25,140.9499969482422,140.98500061035156,24038
141.27000427246094,142.25999450683594,140.58999633789062,140.78990173339844,74047
140.79,140.79,140.6,140.6,0
142.35499572753906,142.35499572753906,140.13999938964844,140.13999938964844,342968
140.47999572753906,141.7100067138672,140.27000427246094,140.99000549316406,24591
143.1217041015625,143.1217041015625,142.0500030517578,142.0500030517578,0
141.22999572753906,142.72999572753906,141.22999572753906,142.72999572753906,23029
144.22000122070312,144.33999633789062,143.6300048828125,144.1699981689453,26757
144.05999755859375,144.25,143.82000732421875,144.0500030517578,14285
144.05999755859375,144.41000366210938,143.9550018310547,144.41000366210938,8588
145.1199951171875,145.1199951171875,139.94000244140625,139.94000244140625,69708
140.82000732421875,140.8699951171875,140.1999969482422,140.41000366210938,53839
140.87,140.87,140.87,140.87,38930
142.52000427246094,144.6999969482422,141.7100067138672,142.0800018310547,0
141.5,143.6300048828125,140.1300048828125,140.97999572753906,18429
140.97999572753906,141.8000030517578,139.97999572753906,140.0,20921
140.4600067138672,140.55999755859375,137.93499755859375,137.93499755859375,47226
137.93589782714844,139.52000427246094,137.3000030517578,138.4499969482422,44186
138.69000244140625,139.08999633789062,137.38999938964844,138.69000244140625,34629
138.97999572753906,139.94000244140625,138.35000610351562,138.4199981689453,66374
138.44,138.44,138.44,138.44,14069
139.47000122070312,139.61000061035156,135.3699951171875,136.0850067138672,0
136.21499633789062,138.61000061035156,135.4199981689453,138.16000366210938,32105
138.0749969482422,138.9499969482422,137.47000122070312,138.0399932861328,26006
137.72999572753906,138.2899932861328,137.125,138.27000427246094,21709
138.2899932861328,138.85000610351562,136.16000366210938,136.18499755859375,21886
136.5800018310547,138.52000427246094,136.0,138.52000427246094,29609
138.3800048828125,140.72999572753906,137.80999755859375,140.57000732421875,73444
140.65,140.65,140.649,140.649,0
139.3699951171875,142.625,139.3699951171875,142.24000549316406,22126
142.5,143.4199981689453,142.00999450683594,142.02000427246094,31494
142.2100067138672,143.3300018310547,142.2100067138672,142.9199981689453,18641
143.08999633789062,144.0,142.88499450683594,143.89999389648438,22176
143.9499969482422,145.13999938964844,143.80499267578125,145.00999450683594,21851
145.05999755859375,145.19000244140625,143.36000061035156,143.9600067138672,40770
143.98500061035156,146.67999267578125,143.8699951171875,146.3800048828125,166032
146.15,146.21,143.1492,143.1492,0
146.21,146.21,146.21,146.21,0
147.1699981689453,149.6699981689453,145.11000061035156,146.16000366210938,47855
146.11500549316406,147.11659240722656,145.6300048828125,146.4149932861328,40185
146.0800018310547,147.4949951171875,145.64999389648438,145.7949981689453,24015
145.75,147.00999450683594,145.22999572753906,147.00999450683594,34848
146.83999633789062,147.16000366210938,146.2899932861328,147.16000366210938,24427
147.08999633789062,148.1199951171875,146.91000366210938,147.9949951171875,33620
147.8000030517578,147.9600067138672,147.02999877929688,147.85000610351562,58476
147.91,147.91,147.909,147.91,0
148.4600067138672,148.4600067138672,145.5800018310547,146.1699981689453,25381
146.19000244140625,147.17999267578125,145.52000427246094,146.39500427246094,23890
146.3300018310547,148.10000610351562,145.9199981689453,147.52000427246094,28313
147.74000549316406,147.8800048828125,147.02999877929688,147.52999877929688,14203
147.5050048828125,148.07000732421875,147.4499969482422,147.96749877929688,16996
147.9600067138672,148.5823974609375,147.94000244140625,148.26499938964844,28790
148.2100067138672,149.41000366210938,147.9499969482422,148.6999969482422,77919
148.7,148.7,148.7,148.7,0
147.74000549316406,148.2100067138672,146.66000366210938,147.25,13184
147.6199951171875,149.10000610351562,147.22999572753906,148.25999450683594,14397
148.17999267578125,148.17999267578125,147.27000427246094,147.6999969482422,13977
147.63999938964844,147.91000366210938,146.91000366210938,147.30999755859375,12974
147.4600067138672,147.82000732421875,145.98500061035156,146.22999572753906,17779
146.10000610351562,146.10499572753906,145.1750030517578,145.35000610351562,21464
145.30999755859375,145.36000061035156,143.57000732421875,144.02999877929688,65254
144.13,144.13,144.13,144.13,17009
147.0762939453125,148.16000366210938,147.0762939453125,147.92999267578125,28088
148.07000732421875,148.35000610351562,146.2899932861328,146.5,52630
146.6,146.61,146.6,146.61,13195
146.12,146.12,146.12,146.12,0
145.14999389648438,147.5,145.14999389648438,146.55999755859375,57282
146.55999755859375,147.5800018310547,146.33999633789062,147.1999969482422,31512
147.49000549316406,147.82000732421875,147.0800018310547,147.2050018310547,14768
147.26499938964844,147.4600067138672,146.5500030517578,146.72999572753906,12699
146.5399932861328,147.02000427246094,146.1699981689453,146.64500427246094,24825
146.69000244140625,148.2449951171875,146.57000732421875,147.9550018310547,36337
147.97000122070312,147.97000122070312,146.74000549316406,147.11000061035156,83984
147.24,147.24,147.24,147.24,0
147.0,147.24,147.0,147.24,0
147.72999572753906,150.75999450683594,147.6199951171875,149.625,16640
149.92999267578125,150.30499267578125,149.5800018310547,149.97999572753906,38741
149.72999572753906,150.01499938964844,148.0800018310547,148.47000122070312,17116
148.4199981689453,149.35000610351562,148.2899932861328,149.0399932861328,27770
149.02000427246094,149.4600067138672,148.9499969482422,149.39999389648438,16639
149.4199981689453,149.5,147.84629821777344,148.0,29547
147.99000549316406,148.4199981689453,147.4949951171875,148.11000061035156,87378
148.11,150.0759,148.11,150.0759,0
148.15,148.15,148.15,148.15,0
145.17999267578125,149.3699951171875,145.17999267578125,149.35000610351562,11733
149.47999572753906,150.85000610351562,149.47999572753906,150.4600067138672,20316
150.50999450683594,150.9600067138672,149.88999938964844,150.76499938964844,20996
150.92999267578125,150.9600067138672,148.25999450683594,148.25999450683594,16034
148.50860595703125,148.50860595703125,146.57000732421875,147.13999938964844,16145
147.13999938964844,147.47999572753906,146.3300018310547,146.99000549316406,28720
146.6649932861328,146.86000061035156,145.0050048828125,146.72000122070312,127306
146.62,146.62,146.62,146.62,0
146.62,146.62,146.62,146.62,0
146.91000366210938,147.73500061035156,146.33999633789062,147.25,10360
147.1699981689453,147.72999572753906,146.38499450683594,147.66000366210938,19470
147.66000366210938,147.66000366210938,146.33999633789062,146.8699951171875,9304
146.88999938964844,147.0399932861328,145.61500549316406,145.72999572753906,18008
145.2050018310547,145.2050018310547,142.8000030517578,142.9499969482422,18526
142.92999267578125,143.3000030517578,141.39999389648438,141.82000732421875,25295
