Date,Open,High,Low,Close,Volume
2001-12-01,1.1891670227050781,1.9249999523162842,1.1891670227050781,1.8291670083999634,90494400.0
2002-01-01,1.8891669511795044,1.8891669511795044,1.5083329677581787,1.5416669845581055,15483600.0
2002-02-01,1.600000023841858,1.6808329820632935,1.5458329916000366,1.5625,18450000.0
2002-03-01,1.5750000476837158,1.963333010673523,1.5416669845581055,1.9083329439163208,11751600.0
2002-04-01,1.911666989326477,2.515000104904175,1.884166955947876,2.149167060852051,8383200.0
2002-05-01,2.123332977294922,2.322499990463257,1.8991669416427612,2.180000066757202,65100000.0
2002-06-01,2.2083330154418945,2.5908329486846924,1.976667046546936,2.581666946411133,33824400.0
2002-07-01,2.5399999618530273,2.555833101272583,1.8083330392837524,1.9791669845581055,25807200.0
2002-08-01,1.9966670274734497,2.4108328819274902,1.8650000095367432,2.2166669368743896,23760000.0
2002-09-01,2.2166669368743896,2.2916669845581055,1.8333330154418945,2.2241671085357666,24090000.0
2002-10-01,2.259166955947876,2.730833053588867,2.120832920074463,2.5358328819274902,30667200.0
2002-11-01,2.5333330631256104,2.8524999618530273,2.233333110809326,2.329166889190674,32349600.0
2002-12-01,2.3666670322418213,2.956666946411133,2.3499999046325684,2.7991669178009033,33012000.0
2003-01-01,2.8541669845581055,2.9041669368743896,2.126667022705078,2.3499999046325684,57898800.0
2003-02-01,2.375,2.375,1.8624999523162842,2.125,47937600.0
2003-03-01,2.1541669368743896,2.490833044052124,2.064167022705078,2.43416690826416,22222800.0
2003-04-01,2.4625000953674316,2.7225000858306885,2.3458330631256104,2.6691670417785645,40027200.0
2003-05-01,2.674999952316284,2.9558329582214355,2.504167079925537,2.75333309173584,34075200.0
2003-06-01,2.766666889190674,3.3041670322418213,2.761667013168335,3.2108330726623535,26923200.0
2003-07-01,3.1475000381469727,3.825000047683716,3.1016669273376465,3.65625,42108400.0
2003-07-14,,,,,
2003-08-01,3.668750047683716,3.668750047683716,3.069999933242798,3.5,47717600.0
2003-09-01,3.5062499046325684,3.9487500190734863,3.434999942779541,3.7987499237060547,28865600.0
2003-10-01,3.793750047683716,4.462500095367432,3.755000114440918,3.8262500762939453,27554400.0
2003-11-01,3.8450000286102295,3.96875,3.440000057220459,3.8375000953674316,19220000.0
2003-12-01,3.612499952316284,3.997499942779541,3.372499942779541,3.5012500286102295,20176000.0
