Date,Open,High,Low,Close,Volume
2019-07-01,33.96504381432838,41.86963502161295,33.96504381432838,37.229217529296875,4309400.0
2019-08-01,37.185111780911726,37.299796531197934,33.26810155281376,35.2442512512207,1764300.0
2019-09-01,34.89136649482836,38.534890734308256,34.406152200963774,36.373477935791016,924500.0
2019-10-01,36.37347453584427,37.05277582990235,33.276922607960856,36.814579010009766,706800.0
2019-11-01,36.94691225191293,37.49388086577159,34.362039725349746,35.55302047729492,354400.0
2019-12-01,35.60683674859248,36.867514136728474,33.965045780524484,36.43523025512695,836200.0
2020-01-01,36.179390034849135,39.70822607636171,34.75903635504298,37.27333068847656,1330100.0
2020-02-01,37.13217813606105,38.57017979450256,32.2888490898964,34.22970962524414,1240600.0
2020-03-01,34.15030580549471,35.2001365532203,19.53210456140884,24.454830169677734,1887000.0
2020-04-01,23.8196431118462,25.28410992410826,19.56915942989293,22.178733825683594,1790300.0
2020-04-27,,,,,
2020-05-01,23.78702784505947,25.999335043971346,22.312156980206655,23.437219619750977,1197900.0
2020-06-01,23.83429832701968,30.045777259267357,23.616849778673046,24.99717903137207,1350300.0
2020-07-01,25.01608593488518,26.869130339283302,23.030683663175765,23.872116088867188,1172800.0
2020-08-01,23.98556745816847,25.60225240248259,22.283791839492086,23.361581802368164,743000.0
2020-09-01,23.13468007998463,24.009204238138047,21.120914222292992,21.848896026611328,576300.0
2020-10-01,21.877257998263968,23.35213066124255,19.28677902293816,19.63658905029297,471700.0
2020-11-01,19.740584091206863,30.1214102717165,18.185352600805345,28.3629093170166,2710000.0
2020-12-01,28.33454576678951,30.650848946395755,27.039307250763105,30.58466911315918,1153200.0
2021-01-01,30.575215884872268,33.30750886040521,27.880739183441822,30.28213119506836,1851900.0
2021-02-01,30.206497724309497,33.99767150463631,29.090889721748137,32.99551773071289,718900.0
2021-03-01,33.09006079338942,33.09006079338942,26.160056705075903,28.26836585998535,1269300.0
2021-04-01,28.268364998446607,30.59412442388312,24.042292297950645,24.259740829467773,1183700.0
2021-04-27,,,,,
2021-05-01,25.02043336348987,29.30589941426833,23.48400571060502,27.363971710205078,1470400.0
2021-06-01,27.179211413180695,29.785302327428994,23.90214655550918,24.427255630493164,1915200.0
2021-07-01,24.21332348531353,24.612016621313852,19.779076744219125,19.788801193237305,1089800.0
2021-08-01,20.21666620299014,22.492133319696844,17.182706956133092,21.986474990844727,4240200.0
2021-09-01,22.035096551121107,22.365720392256115,20.177769484318016,21.714197158813477,591000.0
2021-10-01,21.675300802595906,28.005770342654618,20.99460423572453,27.927976608276367,991900.0
2021-11-01,27.694596133524037,28.28777453297717,23.04641713636349,28.20025634765625,1081800.0
2021-12-01,27.470938889140744,27.791838278080572,22.249028627575605,25.652507781982422,1453000.0
2021-12-14,,,,,
2022-01-01,26.459999084472656,32.005001068115234,25.770000457763672,31.530000686645508,1928200.0
2022-02-01,31.229999542236328,34.529998779296875,29.79400062561035,32.209999084472656,1053800.0
2022-02-18,32.66999816894531,32.880001068115234,32.119998931884766,32.209999084472656,83701.0
