Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,105.27999877929688,105.27999877929688,104.6500015258789,104.94000244140625,0
2022-02-14 09:31:00-05:00,105.26000213623047,105.26000213623047,105.26000213623047,105.26000213623047,323
2022-02-14 09:32:00-05:00,104.98999786376953,105.2300033569336,104.98999786376953,105.0,749
2022-02-14 09:33:00-05:00,105.0,105.0,105.0,105.0,374
2022-02-14 09:34:00-05:00,104.76000213623047,104.76000213623047,104.76000213623047,104.76000213623047,242
2022-02-14 09:35:00-05:00,104.87999725341797,104.91999816894531,104.86000061035156,104.86000061035156,1219
2022-02-14 09:36:00-05:00,104.72000122070312,104.76000213623047,104.72000122070312,104.76000213623047,311
2022-02-14 09:37:00-05:00,104.81999969482422,105.04000091552734,104.81999969482422,105.04000091552734,510
2022-02-14 09:38:00-05:00,105.08999633789062,105.23999786376953,105.08000183105469,105.12000274658203,1200
2022-02-14 09:39:00-05:00,105.12000274658203,105.1500015258789,105.05999755859375,105.11000061035156,800
2022-02-14 09:40:00-05:00,105.12000274658203,105.1500015258789,105.12000274658203,105.1500015258789,503
2022-02-14 09:41:00-05:00,105.26000213623047,105.26000213623047,105.2300033569336,105.2300033569336,470
2022-02-14 09:43:00-05:00,105.43000030517578,105.43000030517578,105.41999816894531,105.41999816894531,434
2022-02-14 09:45:00-05:00,105.37000274658203,105.37000274658203,105.37000274658203,105.37000274658203,1816
2022-02-14 09:47:00-05:00,104.70999908447266,104.95999908447266,104.70999908447266,104.95999908447266,398
2022-02-14 09:48:00-05:00,104.6500015258789,104.94000244140625,104.6500015258789,104.94000244140625,1177
2022-02-14 09:49:00-05:00,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,344
2022-02-14 09:51:00-05:00,105.13500213623047,105.13500213623047,105.13500213623047,105.13500213623047,100
2022-02-14 09:52:00-05:00,105.13500213623047,105.26000213623047,105.13500213623047,105.19999694824219,3748
2022-02-14 09:55:00-05:00,105.05999755859375,105.05999755859375,105.04000091552734,105.04000091552734,539
2022-02-14 09:56:00-05:00,104.91000366210938,104.93000030517578,104.69999694824219,104.69999694824219,1121
2022-02-14 09:57:00-05:00,104.52999877929688,104.52999877929688,104.52999877929688,104.52999877929688,404
2022-02-14 09:58:00-05:00,104.45500183105469,104.66000366210938,104.45500183105469,104.66000366210938,1234
2022-02-14 09:59:00-05:00,104.49500274658203,104.49500274658203,104.49500274658203,104.49500274658203,293
2022-02-14 10:00:00-05:00,104.61000061035156,104.61000061035156,104.30999755859375,104.37999725341797,696
2022-02-14 10:01:00-05:00,104.26000213623047,104.26000213623047,104.18000030517578,104.18000030517578,1105
2022-02-14 10:03:00-05:00,103.93000030517578,104.0,103.72000122070312,104.0,1196
2022-02-14 10:04:00-05:00,103.98999786376953,104.05500030517578,103.97000122070312,104.05500030517578,1078
2022-02-14 10:05:00-05:00,103.81999969482422,104.0199966430664,103.75,103.75,1192
2022-02-14 10:06:00-05:00,104.02999877929688,104.04000091552734,104.02999877929688,104.04000091552734,318
2022-02-14 10:07:00-05:00,104.0,104.20999908447266,103.98999786376953,104.0,740
2022-02-14 10:08:00-05:00,104.01000213623047,104.11000061035156,104.01000213623047,104.02999877929688,510
2022-02-14 10:09:00-05:00,104.0199966430664,104.11000061035156,104.01000213623047,104.01000213623047,1216
2022-02-14 10:10:00-05:00,104.06999969482422,104.3499984741211,103.98500061035156,104.23999786376953,1839
