Date,Open,High,Low,Close,Volume
2011-03-30,7.846014561609688,7.971886127728215,7.6152489566965205,7.636228084564209,30086900
2011-03-31,7.573288308681489,7.799857992509716,7.514548375957829,7.552309989929199,9582800
2011-04-01,7.5565058137339705,7.6488115366242315,7.506156728348288,7.552309989929199,3199400
2011-04-04,7.581682695971902,7.6194443235886355,7.468397813121701,7.5019636154174805,1846600
2011-04-05,7.501964489652086,7.564901076528802,7.4054628968399765,7.543921947479248,2353300
2011-04-06,7.556509550369709,7.615249512139828,7.501964614207205,7.594271183013916,474900
2011-04-07,7.694967575552417,7.699163400871588,7.552312715788006,7.556508541107178,702100
2011-04-08,7.5565058137339705,7.615245746457631,7.501960904543518,7.552309989929199,304500
2011-04-11,7.527137740431398,7.594269337648054,7.510354440991351,7.577486038208008,486000
2011-04-12,7.59427076384922,7.694968178585141,7.497769174761286,7.63203239440918,624600
2011-04-13,7.707556080946539,7.707556080946539,7.556509550369709,7.594271183013916,199600
2011-04-14,7.556510532469549,7.665599618700619,7.552314706044654,7.65720796585083,408000
2011-04-15,7.669793037657409,7.841817865720972,7.640422261902328,7.762098789215088,963000
2011-04-18,7.76209750013534,7.799859119563138,7.5355277835685515,7.627834320068359,720700
2011-04-19,7.657206412159996,7.686576390902859,7.585878977953658,7.636228084564209,405000
2011-04-20,7.71594388098689,7.71594388098689,7.594268179686523,7.648812294006348,498200
2011-04-21,7.678183717121547,7.699162842195088,7.480984743061019,7.598465442657471,1196100
2011-04-25,7.569095188759749,7.657205110004699,7.569095188759749,7.577486038208008,280800
2011-04-26,7.6404209930298395,7.653008466262999,7.510353637373912,7.627834320068359,622700
2011-04-27,7.594268525051614,7.636225968890465,7.569094378856975,7.627834320068359,275400
2011-04-28,7.59846544265747,7.665597042349216,7.493572218105144,7.598465442657471,539400
2011-04-29,7.627835344830855,7.632031169805597,7.522942121277673,7.585877895355225,196000
2011-05-02,7.581683286905262,7.678184875993197,7.522943328377288,7.63203239440918,555700
2011-05-03,7.564900504639883,7.699163719319257,7.560704679147167,7.665597915649414,377400
2011-05-04,7.648815191911179,7.694968475548252,7.447420354667138,7.543921947479248,614000
2011-05-05,7.501963757619052,7.5900744904855415,7.42644130122589,7.527138710021973,412200
2011-05-06,7.623641174488341,7.623641174488341,7.5145521022837665,7.539726257324219,405600
2011-05-09,7.694967188032811,7.787272939590489,7.678183887601335,7.762098789215088,965400
2011-05-10,7.804056757442111,7.8711883630753094,7.753707653081279,7.8502092361450195,666400
2011-05-11,7.871188115199411,7.871188115199411,7.711749956637619,7.753707408905029,371000
