Open,High,Low,Close,Volume
40.0,137.5,40.0,62.5,311.0
62.5,137.5,62.5,75.0,168.0
75.0,250.0,70.0,70.0,510.0
70.0,145.0,37.5,50.0,989.0
50.0,52.5,37.5,42.5,1540.0
42.5,50.0,37.5,37.5,186.0
37.5,50.0,37.5,50.0,95.0
50.0,50.0,37.5,45.0,307.0
37.5,142.5,37.5,40.0,607.0
40.0,70.0,37.5,37.5,62.0
37.5,40.0,37.5,40.0,47.0
40.0,40.0,37.5,37.5,47.0
35.0,35.0,32.5,32.5,99.0
32.5,32.5,32.5,32.5,44.0
32.5,32.5,25.0,25.0,61.0
25.0,35.0,25.0,32.5,198.0
35.0,37.5,25.0,25.0,329.0
25.0,50.0,25.0,30.0,168.0
35.0,35.0,25.0,25.0,381.0
25.0,81.25,25.0,25.25,12.0
,,,,
25.25,25.25,25.25,25.25,0.0
25.25,25.25,11.25,11.25,12.0
11.25,11.25,11.25,11.25,0.0
11.25,11.25,11.25,11.25,36.0
11.25,11.25,2.5,2.5,112.0
2.5,2.5,2.5,2.5,0.0
2.5,2.5,2.5,2.5,52.0
2.5,2.5,2.5,2.5,0.0
2.5,23.75,2.5,23.75,420.0
23.75,31.25,23.75,26.25,240.0
5.0,48.75,5.0,12.5,452.0
12.5,12.5,12.5,12.5,0.0
12.5,31.25,8.0,8.0,120.0
48.0,48.0,31.0,48.0,36.0
48.0,48.0,48.0,48.0,48.0
48.0,50.0,43.75,43.75,720.0
43.75,74.75,12.5,74.75,48.0
74.75,75.0,14.0,75.0,40.0
75.0,75.0,30.0,43.5,276.0
43.5,43.75,10.0,43.75,16.0
43.75,43.75,10.0,43.75,76.0
43.75,43.75,43.75,43.75,0.0
43.75,43.75,10.0,43.75,32.0
43.75,43.75,18.75,41.25,28.0
41.25,41.25,7.5,15.0,564.0
15.0,15.0,7.5,15.0,564.0
15.0,15.0,5.0,7.5,2336.0
7.5,7.5,5.0,7.5,492.0
7.5,7.5,7.5,7.5,2636.0
6.25,7.5,5.0,7.5,792.0
7.5,7.5,7.5,7.5,180.0
7.5,7.5,7.5,7.5,860.0
7.0,7.0,4.5,5.75,1144.0
5.75,5.75,3.75,5.75,412.0
5.75,5.75,5.75,5.75,16.0
5.75,5.75,5.75,5.75,0.0
5.75,5.75,2.5,5.5,5160.0
5.5,6.0,2.5,5.0,4192.0
5.0,6.25,5.0,6.25,664.0
6.25,9.75,6.25,9.75,1976.0
9.75,14.75,9.75,14.75,6124.0
14.75,19.25,11.25,11.25,2864.0
11.25,12.75,3.0,5.75,19520.0
5.75,12.5,5.75,6.75,9632.0
6.25,11.25,3.75,3.75,10012.0
5.0,10.0,5.0,5.75,3152.0
5.75,12.5,5.75,6.25,2028.0
6.25,6.25,5.25,6.0,1420.0
6.0,6.0,1.5,5.5,2456.0
5.5,5.5,3.75,3.75,7176.0
4.0,7.5,4.0,6.25,1148.0
6.25,6.25,4.5,5.0,8760.0
6.75,8.75,4.5,5.0,59252.0
5.0,6.0,2.5,5.5,20260.0
5.5,5.75,4.75,5.0,4180.0
5.75,22.5,5.5,7.25,39984.0
7.25,9.25,7.25,7.5,10360.0
5.199999809265137,11.0,5.199999809265137,7.699999809265137,22000.0
7.699999809265137,10.0,7.5,9.59000015258789,35100.0
