Open,High,Low,Close,Volume
20.0,20.25,17.0,17.5,3944100
17.5,18.440000534057617,17.209999084472656,17.90999984741211,702300
17.989999771118164,19.399999618530273,17.969999313354492,19.399999618530273,351800
19.75,20.0,19.450000762939453,19.850000381469727,230900
19.93000030517578,21.8700008392334,19.15999984741211,21.8700008392334,304600
21.8700008392334,22.700000762939453,21.260000228881836,21.899999618530273,327100
21.90999984741211,22.200000762939453,21.43000030517578,21.59000015258789,70200
21.510000228881836,22.31999969482422,21.510000228881836,21.969999313354492,89700
21.899999618530273,22.989999771118164,21.8799991607666,22.850000381469727,127900
22.489999771118164,23.1299991607666,21.75,22.09000015258789,252000
21.760000228881836,22.5,21.510000228881836,22.420000076293945,83700
22.469999313354492,23.05900001525879,21.649999618530273,22.020000457763672,241700
22.010000228881836,22.25,20.56100082397461,20.899999618530273,233500
20.969999313354492,22.149999618530273,20.655000686645508,21.940000534057617,160300
22.030000686645508,22.030000686645508,21.65999984741211,21.84000015258789,90400
21.850000381469727,23.450000762939453,21.610000610351562,22.969999313354492,203000
23.190000534057617,25.200000762939453,22.790000915527344,23.790000915527344,219700
24.56999969482422,25.8700008392334,23.709999084472656,24.09000015258789,802000
24.290000915527344,25.399999618530273,24.110000610351562,25.209999084472656,242900
25.459999084472656,26.280000686645508,24.780000686645508,24.889999389648438,215200
25.09000015258789,25.350000381469727,24.010000228881836,24.510000228881836,187600
24.559999465942383,24.809999465942383,24.149999618530273,24.75,129300
24.729999542236328,24.989999771118164,21.670000076293945,22.219999313354492,308700
22.079999923706055,22.618000030517578,21.81999969482422,22.010000228881836,98900
21.84000015258789,22.309999465942383,21.829999923706055,21.989999771118164,40400
21.850000381469727,21.989999771118164,20.899999618530273,21.5,107700
21.739999771118164,21.899999618530273,21.0,21.56999969482422,232900
21.65999984741211,22.834999084472656,21.25,22.68000030517578,112400
22.639999389648438,23.739999771118164,22.1299991607666,23.520000457763672,249500
23.34000015258789,23.39699935913086,22.386999130249023,23.079999923706055,256200
22.93000030517578,25.799999237060547,22.760000228881836,25.579999923706055,606000
25.700000762939453,26.8700008392334,25.309999465942383,25.6299991607666,365600
25.5,26.264999389648438,25.360000610351562,25.579999923706055,217600
25.469999313354492,26.979999542236328,25.139999389648438,26.799999237060547,259600
26.93000030517578,28.34000015258789,24.920000076293945,25.459999084472656,279300
25.549999237060547,25.760000228881836,24.579999923706055,25.329999923706055,1293500
25.299999237060547,25.6299991607666,24.760000228881836,25.010000228881836,241700
24.899999618530273,25.459999084472656,24.899999618530273,25.059999465942383,104700
25.149999618530273,25.329999923706055,24.760000228881836,24.790000915527344,76100
24.649999618530273,25.219999313354492,24.329999923706055,25.1299991607666,65500
25.059999465942383,25.420000076293945,24.59000015258789,25.0,209900
25.18000030517578,26.100000381469727,25.1200008392334,26.010000228881836,24100
25.770000457763672,26.639999389648438,25.040000915527344,25.510000228881836,48800
25.600000381469727,25.600000381469727,24.530000686645508,24.65999984741211,64200
24.809999465942383,25.0,23.530000686645508,24.010000228881836,160200
23.90999984741211,24.649999618530273,23.030000686645508,24.0,118600
