Datetime,Open,High,Low,Close,Volume
2022-02-14 08:58:00-05:00,47.32,47.32,47.32,47.32,0
2022-02-14 09:30:00-05:00,46.369998931884766,46.369998931884766,46.369998931884766,46.369998931884766,630
2022-02-14 09:31:00-05:00,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,111
2022-02-14 09:37:00-05:00,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,202
2022-02-14 09:38:00-05:00,46.86000061035156,47.52000045776367,46.86000061035156,47.52000045776367,2648
2022-02-14 09:45:00-05:00,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,203
2022-02-14 09:50:00-05:00,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,201
2022-02-14 09:52:00-05:00,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,101
2022-02-14 09:53:00-05:00,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,120
2022-02-14 09:54:00-05:00,47.4900016784668,47.540000915527344,47.06999969482422,47.540000915527344,502
2022-02-14 09:55:00-05:00,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,100
2022-02-14 09:56:00-05:00,47.650001525878906,47.689998626708984,47.650001525878906,47.689998626708984,298
2022-02-14 09:59:00-05:00,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,839
2022-02-14 10:02:00-05:00,47.2400016784668,47.29999923706055,47.2400016784668,47.29999923706055,472
2022-02-14 10:03:00-05:00,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,100
2022-02-14 10:05:00-05:00,47.189998626708984,47.2599983215332,47.150001525878906,47.2599983215332,1119
2022-02-14 10:06:00-05:00,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,100
2022-02-14 10:07:00-05:00,47.25,47.36000061035156,47.25,47.36000061035156,300
2022-02-14 10:08:00-05:00,47.2400016784668,47.33000183105469,47.2400016784668,47.33000183105469,957
2022-02-14 10:09:00-05:00,47.47999954223633,47.47999954223633,47.369998931884766,47.369998931884766,596
2022-02-14 10:10:00-05:00,47.47999954223633,47.5,47.47999954223633,47.5,974
2022-02-14 10:11:00-05:00,47.40999984741211,47.4900016784668,47.40999984741211,47.4900016784668,501
2022-02-14 10:12:00-05:00,47.439998626708984,47.439998626708984,47.43000030517578,47.43000030517578,670
2022-02-14 10:13:00-05:00,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,271
2022-02-14 10:14:00-05:00,47.35499954223633,47.35499954223633,47.35499954223633,47.35499954223633,342
2022-02-14 10:15:00-05:00,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,271
2022-02-14 10:16:00-05:00,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,500
2022-02-14 10:21:00-05:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,100
2022-02-14 10:22:00-05:00,47.15999984741211,47.349998474121094,47.15999984741211,47.349998474121094,279
2022-02-14 10:24:00-05:00,47.380001068115234,47.380001068115234,47.34000015258789,47.34000015258789,200
2022-02-14 10:29:00-05:00,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,200
2022-02-14 10:30:00-05:00,47.38999938964844,47.40999984741211,47.38999938964844,47.40999984741211,356
2022-02-14 10:33:00-05:00,47.029998779296875,47.14500045776367,47.029998779296875,47.14500045776367,312
2022-02-14 10:35:00-05:00,47.22999954223633,47.22999954223633,47.060001373291016,47.060001373291016,1654
2022-02-14 10:36:00-05:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,514
2022-02-14 10:38:00-05:00,47.28499984741211,47.33000183105469,47.20000076293945,47.31999969482422,1246
2022-02-14 10:39:00-05:00,47.33000183105469,47.33000183105469,47.2599983215332,47.2599983215332,798
2022-02-14 10:40:00-05:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,111
2022-02-14 10:44:00-05:00,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,226
2022-02-14 10:47:00-05:00,47.23500061035156,47.23500061035156,47.23500061035156,47.23500061035156,262
2022-02-14 10:50:00-05:00,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,100
2022-02-14 10:54:00-05:00,47.310001373291016,47.310001373291016,47.099998474121094,47.099998474121094,501
2022-02-14 10:57:00-05:00,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,590
2022-02-14 10:59:00-05:00,46.95000076293945,47.150001525878906,46.90999984741211,47.150001525878906,572
2022-02-14 11:04:00-05:00,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,323
2022-02-14 11:07:00-05:00,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,219
2022-02-14 11:10:00-05:00,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,167
2022-02-14 11:11:00-05:00,47.16999816894531,47.16999816894531,47.04999923706055,47.099998474121094,893
2022-02-14 11:12:00-05:00,47.0099983215332,47.0099983215332,46.90999984741211,46.90999984741211,590
2022-02-14 11:18:00-05:00,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,211
2022-02-14 11:21:00-05:00,47.04999923706055,47.06999969482422,47.04999923706055,47.04999923706055,300
2022-02-14 11:22:00-05:00,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,168
2022-02-14 11:26:00-05:00,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,284
2022-02-14 11:30:00-05:00,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,200
2022-02-14 11:31:00-05:00,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,187
2022-02-14 11:32:00-05:00,47.099998474121094,47.18000030517578,47.02000045776367,47.02000045776367,996
2022-02-14 11:38:00-05:00,47.064998626708984,47.064998626708984,47.064998626708984,47.064998626708984,102
2022-02-14 11:41:00-05:00,47.084999084472656,47.084999084472656,47.084999084472656,47.084999084472656,164
2022-02-14 11:43:00-05:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,100
2022-02-14 11:46:00-05:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,162
2022-02-14 11:50:00-05:00,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,100
2022-02-14 11:51:00-05:00,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,181
2022-02-14 11:52:00-05:00,47.029998779296875,47.11000061035156,46.9900016784668,47.09000015258789,8706
2022-02-14 11:53:00-05:00,47.13999938964844,47.15999984741211,47.02000045776367,47.040000915527344,1558
2022-02-14 11:54:00-05:00,47.09000015258789,47.09000015258789,47.04999923706055,47.04999923706055,257
2022-02-14 11:55:00-05:00,47.099998474121094,47.13999938964844,47.099998474121094,47.099998474121094,719
2022-02-14 11:56:00-05:00,47.08000183105469,47.099998474121094,47.040000915527344,47.099998474121094,1054
2022-02-14 11:57:00-05:00,47.12049865722656,47.130001068115234,47.12049865722656,47.130001068115234,258
2022-02-14 12:00:00-05:00,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,139
2022-02-14 12:01:00-05:00,47.13999938964844,47.189998626708984,47.13999938964844,47.189998626708984,200
2022-02-14 12:03:00-05:00,47.22999954223633,47.310001373291016,47.209999084472656,47.209999084472656,1358
2022-02-14 12:04:00-05:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,200
2022-02-14 12:08:00-05:00,47.33000183105469,47.400001525878906,47.310001373291016,47.310001373291016,1444
2022-02-14 12:09:00-05:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,225
2022-02-14 12:14:00-05:00,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,202
2022-02-14 12:17:00-05:00,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,100
2022-02-14 12:19:00-05:00,47.459999084472656,47.469600677490234,47.459999084472656,47.459999084472656,342
2022-02-14 12:22:00-05:00,47.404998779296875,47.404998779296875,47.404998779296875,47.404998779296875,105
2022-02-14 12:24:00-05:00,47.459999084472656,47.47999954223633,47.40999984741211,47.41999816894531,1414
2022-02-14 12:25:00-05:00,47.45249938964844,47.47999954223633,47.34000015258789,47.34000015258789,2122
2022-02-14 12:27:00-05:00,47.37580108642578,47.540000915527344,47.37580108642578,47.5099983215332,8387
2022-02-14 12:28:00-05:00,47.595001220703125,47.595001220703125,47.595001220703125,47.595001220703125,100
2022-02-14 12:32:00-05:00,47.61000061035156,47.66999816894531,47.61000061035156,47.66999816894531,300
2022-02-14 12:33:00-05:00,47.61000061035156,47.630001068115234,47.60660171508789,47.630001068115234,1081
2022-02-14 12:35:00-05:00,47.685001373291016,47.685001373291016,47.63999938964844,47.63999938964844,966
2022-02-14 12:36:00-05:00,47.529998779296875,47.529998779296875,47.5099983215332,47.5099983215332,200
2022-02-14 12:38:00-05:00,47.52000045776367,47.54999923706055,47.5,47.5,5461
2022-02-14 12:39:00-05:00,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,243
2022-02-14 12:43:00-05:00,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,465
2022-02-14 12:47:00-05:00,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,127
2022-02-14 12:50:00-05:00,47.5,47.54999923706055,47.5,47.5,2588
2022-02-14 12:54:00-05:00,47.5,47.5099983215332,47.369998931884766,47.369998931884766,2482
2022-02-14 13:03:00-05:00,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,144
2022-02-14 13:08:00-05:00,47.44499969482422,47.44499969482422,47.44499969482422,47.44499969482422,111
2022-02-14 13:12:00-05:00,47.439998626708984,47.439998626708984,47.369998931884766,47.369998931884766,200
2022-02-14 13:13:00-05:00,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,155
2022-02-14 13:14:00-05:00,47.439998626708984,47.5,47.369998931884766,47.369998931884766,715
2022-02-14 13:19:00-05:00,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,250
2022-02-14 13:20:00-05:00,47.439998626708984,47.439998626708984,47.38999938964844,47.40999984741211,1755
2022-02-14 13:21:00-05:00,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,272
2022-02-14 13:23:00-05:00,47.38999938964844,47.40999984741211,47.38999938964844,47.40999984741211,833
2022-02-14 13:26:00-05:00,47.369998931884766,47.52000045776367,47.31999969482422,47.43000030517578,3651
2022-02-14 13:28:00-05:00,47.39500045776367,47.39500045776367,47.39500045776367,47.39500045776367,224
2022-02-14 13:31:00-05:00,47.39500045776367,47.39500045776367,47.39500045776367,47.39500045776367,100
2022-02-14 13:33:00-05:00,47.39500045776367,47.39500045776367,47.39500045776367,47.39500045776367,201
2022-02-14 13:36:00-05:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,100
2022-02-14 13:37:00-05:00,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,101
2022-02-14 13:41:00-05:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,265
2022-02-14 13:43:00-05:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,106
2022-02-14 13:47:00-05:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,107
2022-02-14 13:48:00-05:00,47.349998474121094,47.400001525878906,47.349998474121094,47.400001525878906,253
2022-02-14 13:50:00-05:00,47.400001525878906,47.47999954223633,47.400001525878906,47.459999084472656,8271
2022-02-14 13:51:00-05:00,47.40999984741211,47.44499969482422,47.400001525878906,47.44499969482422,1155
2022-02-14 13:52:00-05:00,47.435001373291016,47.435001373291016,47.40999984741211,47.40999984741211,600
2022-02-14 13:53:00-05:00,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,976
2022-02-14 13:54:00-05:00,47.40999984741211,47.43000030517578,47.400001525878906,47.40999984741211,1499
