Open,High,Low,Close,Volume
0.3342711925506592,0.3496048560465781,0.3342711925506592,0.3342711925506592,96750.0
0.3434714674949646,0.35573856178719576,0.3342713441892089,0.3434714674949646,69750.0
0.34653834690330887,0.36187164041110853,0.3281380832195282,0.3281380832195282,17250.0
0.33120450485520636,0.3618714724648524,0.33120450485520636,0.3465381860733032,30000.0
0.346538299915869,0.3649385391699263,0.346538299915869,0.34960487484931946,42750.0
0.34960485456516294,0.38333877811739225,0.3465382798096359,0.3618715703487396,57000.0
0.3741387311257758,0.3925389728582236,0.3741387311257758,0.38027188181877136,69750.0
0.3833388072276812,0.41707236044975576,0.3833388072276812,0.40173909068107605,48750.0
0.40173918625098093,0.41707245966729956,0.38333889842033386,0.38333889842033386,39750.0
0.38333877387161613,0.4170723241583797,0.38333877387161613,0.40480563044548035,109500.0
0.42320580975974625,0.4354725456417536,0.41707226634025574,0.41707226634025574,1395000.0
0.42627245713302453,0.44160616476676623,0.4170723378398897,0.4232058823108673,37500.0
0.4232056883999605,0.44467253584200567,0.4232056883999605,0.4293392300605774,36000.0
0.43240603804588323,0.4477397469719038,0.4293394629652842,0.4324060380458832,11250.0
0.4354726149269311,0.4508062785019978,0.42627245187759405,0.426272451877594,29250.0
0.42627238405619383,0.4354725456417536,0.41707226634025574,0.41707226634025574,7500.0
0.41707226634025574,0.4293393531792367,0.41707226634025574,0.41707226634025574,264000.0
0.41707226634025574,0.42627238405619383,0.41707226634025574,0.41707226634025574,732000.0
0.41707229219004527,0.41707229219004527,0.3864053189754486,0.3864053189754486,176250.0
0.38640534859317843,0.40787220516704265,0.38333877387161613,0.40480563044548035,65250.0
0.40480563044548035,0.40787220516704265,0.3986720861757056,0.40480563044548035,2049000.0
0.40787221351817726,0.4354726149269311,0.40787221351817726,0.426272451877594,481500.0
0.42627238405619383,0.4293393531792367,0.41707226634025574,0.41707226634025574,721500.0
0.41707226634025574,0.4293393531792367,0.41707226634025574,0.41707226634025574,1413750.0
0.42627245187759405,0.42933942148860227,0.41707233269788563,0.426272451877594,486000.0
0.42627242970270607,0.46000637375196296,0.42627242970270607,0.45387282967567444,2563500.0
0.469206653058252,0.5029406086543354,0.469206653058252,0.49987363815307617,2545500.0
0.49680702412738653,0.49680702412738653,0.4722731922754335,0.48454028367996216,1533750.0
0.48454019322598113,0.5060070508059971,0.4784066486687271,0.5029404759407043,603000.0
0.5029404338159421,0.5029404338159421,0.4906733457288882,0.49680688977241516,681750.0
0.5029405587364715,0.5336075407875359,0.5029405587364715,0.5182738304138184,4986000.0
0.5182736886692298,0.5182736886692298,0.49067333340644836,0.49067333340644836,720750.0
0.4906735873620374,0.5458743703272314,0.4876070112434504,0.5397412180900574,1053000.0
0.5489413317033858,0.5796083207048002,0.5336076617240906,0.5336076617240906,401250.0
0.5428077942086444,0.5458743703272314,0.5336076710260533,0.5397412180900574,520500.0
0.5397408812965263,0.5796079691384154,0.533607338059799,0.5704078078269958,648750.0
0.5704079977281795,0.5888082826072519,0.5704079977281795,0.576541543006897,471000.0
0.5765415473768704,0.5949418323954101,0.5765415473768704,0.5826747417449951,1455750.0
0.5980084076446549,0.6164086487935594,0.5826747417449951,0.5826747417449951,966000.0
0.5980081293909384,0.625608522141443,0.5980081293909384,0.6225419044494629,386250.0
0.622541847754986,0.65627538507813,0.622541847754986,0.6440086960792542,354750.0
0.6256084651676912,0.6501422379919413,0.6194749232550042,0.6440086960792542,651000.0
0.653209322079114,0.6593428687857404,0.6256089541395049,0.6348090767860413,1149000.0
0.6348090767860413,0.637875652725951,0.6225423343299499,0.6348090767860413,405750.0
0.6501427226110869,0.6593428449246785,0.6164087653160095,0.6164087653160095,3528000.0
0.6072085396048899,0.6194752795282361,0.5888082981109619,0.5888082981109619,4182750.0
0.5980085768503905,0.6072087000280054,0.5857418775558472,0.5857418775558472,210750.0
0.585741821092725,0.5888083969140481,0.5581414103507996,0.5581414103507996,600750.0
0.5581413062279659,0.5888082870702026,0.5581413062279659,0.5826747417449951,134250.0
0.5857417228042158,0.6041419642981437,0.5857417228042158,0.5888082981109619,114750.0
0.5888079367442044,0.5980080518448182,0.5673410892486572,0.5673410892486572,1153500.0
0.5826747774175778,0.5949418688190101,0.5796082019805908,0.5796082019805908,200250.0
0.5857416152843715,0.6746759240348608,0.5857416152843715,0.6624091863632202,579000.0
0.6869428752688577,0.6961429924869252,0.6562755107879639,0.6562755107879639,526500.0
0.6562756538793861,0.7053432634948982,0.653209079080266,0.668542742729187,487500.0
0.6685426766749156,0.6869429571745759,0.6685426766749156,0.6777428388595581,1087500.0
0.7145434263737551,0.7206766202163302,0.683876097202301,0.683876097202301,623250.0
0.6838760451796656,0.739076803566757,0.6777428956732724,0.7329436540603638,567750.0
0.8004111770389567,0.8157448418136617,0.7850775122642517,0.7850775122642517,3309000.0
0.7850775122642517,0.7912111010091036,0.7666772724652814,0.7850775122642517,2673000.0
0.8709455308518607,1.002813854327177,0.8709455308518607,0.9936137795448303,3962250.0
0.9905472805607372,0.9905472805607372,0.9169462379865556,0.944546639919281,6306750.0
