Datetime,Open,High,Low,Close,Volume
2022-02-14 04:11:00-05:00,237.0,237.0,237.0,237.0,0
2022-02-14 04:15:00-05:00,236.8,236.8,236.55,236.55,0
2022-02-14 05:14:00-05:00,237.44,237.44,237.44,237.44,0
2022-02-14 05:15:00-05:00,237.44,237.44,237.44,237.44,0
2022-02-14 05:17:00-05:00,235.31,235.77,235.31,235.77,0
2022-02-14 05:29:00-05:00,234.91,235.0,234.91,235.0,0
2022-02-14 07:00:00-05:00,238.1,238.17,237.77,238.0,0
2022-02-14 07:07:00-05:00,237.77,237.77,237.77,237.77,0
2022-02-14 07:16:00-05:00,237.03,237.03,237.03,237.03,0
2022-02-14 07:34:00-05:00,237.54,237.54,237.54,237.54,0
2022-02-14 07:41:00-05:00,237.95,237.96,237.95,237.96,0
2022-02-14 07:44:00-05:00,238.99,238.99,238.99,238.99,0
2022-02-14 07:49:00-05:00,237.61,237.62,237.6,237.6,0
2022-02-14 07:56:00-05:00,238.0,238.0,238.0,238.0,0
2022-02-14 08:00:00-05:00,237.6,238.0,237.0,238.0,0
2022-02-14 08:35:00-05:00,238.82,238.82,238.82,238.82,0
2022-02-14 08:47:00-05:00,237.2,237.2,237.2,237.2,0
2022-02-14 09:14:00-05:00,237.26,237.26,237.26,237.26,0
2022-02-14 09:30:00-05:00,240.1300048828125,240.1300048828125,239.24000549316406,240.07000732421875,37297
2022-02-14 09:31:00-05:00,239.6999969482422,240.4680938720703,239.6999969482422,240.42999267578125,6963
2022-02-14 09:32:00-05:00,240.30999755859375,240.66400146484375,240.02000427246094,240.14999389648438,5135
2022-02-14 09:33:00-05:00,240.09500122070312,240.22999572753906,239.8699951171875,240.17999267578125,841
2022-02-14 09:34:00-05:00,240.25,240.47000122070312,239.91000366210938,240.27999877929688,7457
2022-02-14 09:35:00-05:00,240.32000732421875,240.32000732421875,239.94000244140625,240.22500610351562,15866
2022-02-14 09:36:00-05:00,240.22999572753906,240.5,240.1999969482422,240.4199981689453,7948
2022-02-14 09:37:00-05:00,240.6009979248047,240.6199951171875,240.50999450683594,240.5500030517578,2074
2022-02-14 09:38:00-05:00,240.57000732421875,240.6300048828125,239.97999572753906,240.0,4515
2022-02-14 09:39:00-05:00,239.92999267578125,240.16000366210938,239.9199981689453,240.0,2830
2022-02-14 09:40:00-05:00,240.0399932861328,240.506103515625,239.92999267578125,240.48500061035156,1782
2022-02-14 09:41:00-05:00,240.5850067138672,240.67999267578125,240.47000122070312,240.51499938964844,3876
2022-02-14 09:42:00-05:00,240.5800018310547,240.5800018310547,240.38999938964844,240.38999938964844,4157
2022-02-14 09:43:00-05:00,240.4499969482422,240.5399932861328,240.33999633789062,240.36000061035156,2393
2022-02-14 09:44:00-05:00,240.35000610351562,240.47999572753906,240.22000122070312,240.22000122070312,3199
2022-02-14 09:45:00-05:00,240.2100067138672,240.2100067138672,239.92999267578125,240.17999267578125,2608
2022-02-14 09:46:00-05:00,239.22000122070312,239.3300018310547,239.0399932861328,239.22000122070312,6593
2022-02-14 09:47:00-05:00,239.27000427246094,239.36000061035156,238.92050170898438,239.02999877929688,8083
2022-02-14 09:48:00-05:00,239.10000610351562,239.14999389648438,239.02000427246094,239.14999389648438,1601
2022-02-14 09:49:00-05:00,239.16000366210938,239.44000244140625,239.08999633789062,239.3699951171875,1518
2022-02-14 09:50:00-05:00,239.48500061035156,239.77999877929688,239.37440490722656,239.75999450683594,3430
2022-02-14 09:51:00-05:00,239.75999450683594,239.9600067138672,239.74749755859375,239.9149932861328,1333
2022-02-14 09:52:00-05:00,239.91000366210938,240.10000610351562,239.89999389648438,240.02000427246094,3385
2022-02-14 09:53:00-05:00,240.22000122070312,240.32000732421875,240.1300048828125,240.27000427246094,5685
2022-02-14 09:54:00-05:00,240.27000427246094,240.64999389648438,240.27000427246094,240.52000427246094,3388
2022-02-14 09:55:00-05:00,240.6199951171875,240.6199951171875,240.36000061035156,240.36000061035156,4435
2022-02-14 09:56:00-05:00,240.36000061035156,240.52999877929688,240.35000610351562,240.36000061035156,3360
2022-02-14 09:57:00-05:00,240.33999633789062,240.47000122070312,240.05999755859375,240.10000610351562,3995
2022-02-14 09:58:00-05:00,240.0800018310547,240.24000549316406,239.94000244140625,240.10499572753906,4654
2022-02-14 09:59:00-05:00,240.10000610351562,240.10000610351562,239.6199951171875,239.77999877929688,3330
2022-02-14 10:00:00-05:00,239.7100067138672,239.9600067138672,239.7100067138672,239.94000244140625,3892
2022-02-14 10:01:00-05:00,239.77999877929688,239.77999877929688,239.49000549316406,239.66000366210938,3582
2022-02-14 10:02:00-05:00,239.50999450683594,239.52999877929688,239.1300048828125,239.2550048828125,6648
2022-02-14 10:03:00-05:00,239.32000732421875,239.5,239.30999755859375,239.3300018310547,3049
2022-02-14 10:04:00-05:00,239.3699951171875,239.49000549316406,239.36000061035156,239.42999267578125,2336
2022-02-14 10:05:00-05:00,239.3800048828125,239.38999938964844,239.2899932861328,239.30999755859375,2454
2022-02-14 10:06:00-05:00,239.17999267578125,239.22999572753906,239.08999633789062,239.2100067138672,2708
2022-02-14 10:07:00-05:00,239.33999633789062,239.49000549316406,239.33999633789062,239.47500610351562,4581
2022-02-14 10:08:00-05:00,239.50999450683594,239.5749969482422,239.44000244140625,239.52999877929688,3791
2022-02-14 10:09:00-05:00,239.53399658203125,239.53399658203125,239.3800048828125,239.44000244140625,3032
