Open,High,Low,Close,Volume
3.3102117773678232,3.3102117773678232,3.285826991057235,3.2919232845306396,9333
3.2919231317353272,3.302895994378512,3.289484459425945,3.293142080307007,8667
3.285826403650893,3.2894840240478516,3.272414870473403,3.2894840240478516,124667
3.2809491790332705,3.2809491790332705,3.2797298431396484,3.2797298431396484,53000
3.279730268447201,3.279730268447201,3.2675380706787114,3.267538070678711,124000
3.273634646031532,3.3004577159881587,3.273634646031532,3.300457715988159,2667
3.305334631551886,3.3284996927466994,3.3041152954101567,3.3041152954101562,39000
3.2919232845306396,3.2931422331588966,3.279730697583831,3.2919232845306396,708667
3.289483755122768,3.289483755122768,3.2797298431396484,3.2797298431396484,7667
3.2602230005612247,3.2602230005612247,3.232180595397949,3.232180595397949,29667
3.232180181906984,3.255345627226887,3.2309608459472656,3.2309608459472656,53333
3.2126727039791967,3.2126727039791967,3.176095724105835,3.176095724105835,13667
3.1760961610587644,3.1760961610587644,3.145615275707046,3.1468346118927,262667
3.1517113812602062,3.159026622772217,3.1504920451472054,3.159026622772217,81667
3.159026812396807,3.1834115982055664,3.159026812396807,3.1834115982055664,177667
3.188288571772633,3.218769459147364,3.1821924718142958,3.2102348804473877,209667
3.194384214042516,3.194384214042516,3.176095724105835,3.176095724105835,4333
3.177314929785331,3.1919457995434573,3.17487645149231,3.1748764514923096,9000
3.157807216165431,3.157807216165431,3.1334226276527093,3.15293025970459,3667
3.1675617694854736,3.1675617694854736,3.1675617694854736,3.1675617694854736,333
3.157807445836497,3.1712189801835047,3.143176769181351,3.169999837875366,18000
3.145615075377054,3.145615075377054,3.1334228770460415,3.139518976211548,22333
3.1517117518303537,3.166342430366111,3.1517117518303537,3.1639039516448975,2000
3.176095724105835,3.176095724105835,3.1639033328842197,3.176095724105835,2333
3.1699998378753667,3.1699998378753667,3.1699998378753667,3.169999837875366,5000
3.139518976211548,3.139518976211548,3.139518976211548,3.139518976211548,667
3.139518976211548,3.139518976211548,3.139518976211548,3.139518976211548,0
3.138300246916809,3.1407387256622314,3.1297656682035915,3.1407387256622314,10667
3.1748763880879314,3.1834111588388043,3.1699996253907696,3.176095724105835,53667
3.1895070983400338,3.2480301856994624,3.1895070983400338,3.248030185699463,29000
3.2480301856994624,3.2480301856994624,3.2480301856994624,3.248030185699463,0
3.2480301856994624,3.2480301856994624,3.2480301856994624,3.248030185699463,0
3.2602228996377214,3.273634433746338,3.2602228996377214,3.273634433746338,5000
3.273634496626782,3.273634496626782,3.239495992660523,3.2394959926605225,33667
3.239495992660523,3.239495992660523,3.239495992660523,3.2394959926605225,0
3.21876901844785,3.21876901844785,3.1699998378753667,3.169999837875366,105000
3.1931649299719163,3.200480364823895,3.1699996769612144,3.1882879734039307,21333
3.206576108932495,3.206576108932495,3.206576108932495,3.206576108932495,17000
3.212672583588904,3.212672583588904,3.1907262802124023,3.1907262802124023,15333
3.218769073486328,3.218769073486328,3.218769073486328,3.218769073486328,7667
3.21876860737174,3.21876860737174,3.205357074737549,3.205357074737549,8333
3.2065766264089803,3.2126729193241634,3.168780501775731,3.169999837875366,31000
3.1517115825119104,3.1517115825119104,3.133423089981079,3.133423089981079,178000
3.133423089981079,3.133423089981079,3.133423089981079,3.133423089981079,0
3.133423170338111,3.133423170338111,3.1224501132965092,3.122450113296509,22667
3.1212307770743775,3.1224501132965092,3.1212307770743775,3.122450113296509,6667
3.134641902882474,3.157807350158692,3.134641902882474,3.1578073501586914,1667
3.182191696312834,3.2126725762593624,3.182191696312834,3.2077956199645996,26333
3.1956037973184355,3.1956037973184355,3.1834115982055664,3.1834115982055664,7333
3.1834113722223742,3.1834113722223742,3.1699998378753667,3.169999837875366,269333
3.163903449097673,3.163903449097673,3.15171125121971,3.1578073501586914,201000
3.139518976211548,3.139518976211548,3.139518976211548,3.139518976211548,4000
3.1151344235618144,3.1322035789489746,3.1151344235618144,3.1322035789489746,34333
3.129765373966771,3.129765373966771,3.121230602264404,3.1212306022644043,30000
3.1090382731124575,3.1090382731124575,3.087092161178589,3.087092161178589,55000
3.078557014465332,3.078557014465332,3.078557014465332,3.078557014465332,80000
3.072460967945975,3.072460967945975,3.046857237976525,3.061487913131714,82333
3.0529540886413633,3.054173231124878,3.0529540886413633,3.054173231124878,101333
3.057830174449938,3.087091717419345,3.057830174449938,3.0761184692382812,259000
3.0578304464447843,3.0578304464447843,3.0236919443119357,3.035884141921997,32333
