Date,Open,High,Low,Close,Volume
2014-11-01,18.64498700258007,18.826978787214856,18.199109039387352,18.73598289489746,64000.0
2014-12-01,18.444797422045017,18.790579730017413,17.24365650352724,18.344701766967773,35500.0
2015-01-01,19.10906594667396,19.10906594667396,17.616739447183626,18.417499542236328,40500.0
2015-02-01,18.38109999563344,19.7915301883806,18.308303632180728,19.57314109802246,42900.0
2015-03-01,19.600439734763764,19.600439734763764,18.725061020059556,18.958919525146484,50100.0
2015-04-01,18.654085599039906,20.23740777819835,18.654085599039906,19.068115234375,31300.0
2015-05-01,18.96347278152044,19.651399612426758,18.726884142965297,19.651399612426758,17500.0
2015-06-01,19.54129379435511,20.22830940101197,19.25465733931178,19.427549362182617,38700.0
2015-07-01,19.473045250399547,19.99171955170256,18.872474824090563,19.564041137695312,44100.0
2015-08-01,19.209161079084257,19.386602123136804,15.93332094582975,18.29010581970215,35000.0
2015-09-01,17.744130005444926,18.881574236563193,17.007066629648897,17.09806251525879,22300.0
2015-10-01,16.861472617797684,18.21730582936039,16.861472617797684,18.108110427856445,13100.0
2015-11-01,18.138141976832955,19.35475228129265,18.035316222506165,19.29105567932129,16300.0
2015-12-01,19.35475237171681,19.656856504706994,18.190008798962978,18.617687225341797,19100.0
2015-12-24,,,,,
2016-01-01,18.58731889473153,18.82919613585528,15.266161522254196,15.573159217834473,24400.0
2016-02-01,15.69875161385672,15.908068656921387,13.648377925986951,15.908068656921387,23400.0
2016-03-01,16.26623181075808,17.88959790425186,16.26623181075808,17.796567916870117,21800.0
2016-04-01,17.79656559757586,18.624530425531514,17.56399154663086,17.56399154663086,30700.0
2016-05-01,17.657022244974456,18.17798941799319,16.680211900763044,18.131473541259766,27200.0
2016-06-01,18.159383208263055,18.615228157393517,16.977906546051837,17.945415496826172,81800.0
2016-07-01,18.095189412532665,19.257129737864034,17.852382431581677,19.154796600341797,10400.0
2016-08-01,19.2664351313163,19.926946413634564,18.74919062610897,19.177127838134766,27700.0
2016-09-01,19.043164576130902,20.63583173851021,19.043164576130902,20.63397216796875,37500.0
2016-10-01,20.661877936027874,20.84793788746013,18.503591016529874,18.528709411621094,209000.0
2016-11-01,18.661741799225133,19.60134120053876,17.852385076160413,18.7082576751709,47800.0
2016-12-01,18.271015928237656,19.526916093181693,18.271015928237656,18.652437210083008,38600.0
2017-01-01,19.03200092150495,20.77909752662633,19.010603440503623,20.55117416381836,158400.0
2017-02-01,20.847937744054185,21.796840295912947,20.652576393353424,21.513099670410156,89100.0
2017-03-01,21.672181603168404,22.31036561497199,21.27587661042443,22.289897918701172,77200.0
2017-04-01,22.429444283556325,23.862099657934298,21.982900712550784,23.415557861328125,187300.0
2017-05-01,23.703946685082926,27.05301335077043,23.58300896015051,26.373897552490234,1106900.0
2017-06-01,26.49483515410796,28.83918198661786,25.7692052590924,26.93207550048828,1787800.0
2017-07-01,27.12743706515186,28.383337290730946,26.360873549537605,27.557233810424805,1318800.0
2017-08-01,27.7507368230545,31.92776673597965,27.237213254974286,31.76217269897461,1952400.0
2017-09-01,31.974281878146723,32.15104044107538,30.65326287519909,31.89799690246582,2176400.0
2017-10-01,32.03940008457284,33.15575624249072,31.230043378321696,33.03481674194336,2674400.0
2017-11-01,33.267392455832386,35.53731758506742,31.61146626060898,34.60702133178711,4156900.0
2017-12-01,34.653536696398255,37.170919641826934,33.54648539225535,34.49538803100586,7049400.0
2017-12-27,,,,,
2018-01-01,35.18605293035091,40.0945729110606,35.098419017836505,38.861083984375,8727800.0
2018-02-01,38.342810777490165,40.08609635360529,34.2625871301214,38.55012130737305,8614400.0
2018-03-01,38.63493024679051,42.734000676578646,35.74202234271242,36.816261291503906,9098800.0
2018-04-01,36.495875586199794,39.44909103235762,35.05413415175019,36.83510971069336,5483200.0
2018-05-01,36.778569877963925,41.404396671937626,36.34510564529141,40.97187423706055,5336800.0
2018-06-01,41.31110649844574,45.76825782478737,41.056680913900074,42.385345458984375,9552400.0
2018-07-01,42.196880415562475,45.18402195793127,41.00013948423535,41.98014831542969,6615900.0
2018-08-01,42.074380960472375,46.993264543167726,41.791683485498126,46.833072662353516,7169900.0
2018-09-01,46.57864630534295,46.644608089817346,43.51612153176909,44.60920715332031,5289000.0
2018-10-01,45.560943006963676,45.683445001631014,37.117798839159725,40.12378692626953,9737200.0
2018-11-01,40.68917674808378,43.55381624998304,37.58895841072533,41.88591766357422,5897600.0
2018-12-01,43.346508177392145,43.346508177392145,32.74545998183429,35.044708251953125,9025700.0
2018-12-27,,,,,
2019-01-01,35.275920239633116,42.05488919547825,34.92578644705792,41.870094299316406,7700100.0
2019-02-01,41.831188351498355,45.556218210456066,40.97044589803305,45.28389358520508,5947500.0
2019-03-01,45.56594403638292,46.83031689087179,42.19105155488593,45.44923400878906,8062800.0
2019-04-01,46.02306187257325,47.734826194931344,45.14091930687715,45.925804138183594,6967800.0
2019-05-01,46.19813175363218,47.51599380370261,39.56018892279182,39.61368179321289,8555400.0
2019-06-01,39.61368062637069,46.73305537115066,38.78697872445147,46.664974212646484,6329300.0
2019-07-01,47.4235937803903,48.55180057781943,45.78964230665224,47.13181686401367,4442100.0
2019-08-01,47.13182089606572,47.41387354708836,41.481062136023546,43.105289459228516,7047100.0
2019-09-01,42.74542657396026,44.63225404636157,41.12119572228854,41.7144775390625,4650100.0
2019-10-01,41.957627929031574,43.53420206040103,39.02039896878365,43.01775360107422,5345700.0
2019-11-01,43.377613936063206,49.082841313513484,43.18698668143293,49.047828674316406,3780100.0
2019-12-01,48.94083824911574,50.584517699286714,46.81086270846457,48.67823791503906,4145800.0
2019-12-27,,,,,
2020-01-01,49.4344526693128,53.1088460159306,48.25325908336851,50.566837310791016,6520000.0
2020-02-01,51.064699315697105,59.28424937205494,48.41921127215372,51.58208084106445,11803800.0
2020-03-01,52.275175897381075,54.22561213197035,32.21439456939697,42.9525260925293,20516600.0
2020-04-01,41.410137201815544,55.643043903558286,38.47179564471539,54.01280212402344,17514200.0
2020-05-01,52.53874932423267,63.354978272851625,50.30326465802363,61.324493408203125,16278500.0
2020-06-01,61.85163608300279,71.70045170640616,59.16807895026321,69.61237335205078,30429400.0
2020-07-01,69.76856956053675,82.92765733903413,69.63190302928881,78.45669555664062,40116300.0
2020-08-01,79.37431358664628,93.40222083662772,79.26693167540621,93.06055450439453,39460000.0
2020-09-01,94.15388914822024,96.54556842986115,79.3938436403987,89.80982971191406,58989900.0
2020-10-01,91.16674170400697,103.6229771307013,87.80863252650977,88.6286392211914,56731900.0
2020-11-01,89.78054540774107,111.05180930537425,87.26196360421145,109.69490051269531,61456400.0
2020-12-01,111.28609604874086,133.8166513169502,106.9908417292359,121.5263671875,115840400.0
2020-12-29,,,,,
2021-01-01,125.18653301591264,148.62305938114272,121.43748423277144,136.31466674804688,146036800.0
2021-02-01,138.83386113940907,158.39239803544535,125.03775800611163,129.29263305664062,226506800.0
2021-03-01,133.43840070257082,137.23704307307352,105.3800414906775,118.96786499023438,391715700.0
2021-04-01,121.95322186214604,129.21328654546198,115.58578963311614,119.7811508178711,164342400.0
2021-05-01,120.21755375460769,120.41592073129955,96.42398161085467,111.18214416503906,301702900.0
2021-06-01,111.92600499149323,131.41511618871428,106.51071130035173,129.70919799804688,180910300.0
2021-07-01,129.67944480578106,130.47289759044554,112.34256426635208,119.01746368408203,152435300.0
2021-08-01,119.5530399966902,125.21628658489468,112.61035479990396,121.03083801269531,114963300.0
2021-09-01,121.49699310876467,125.28571536670377,108.70261436188497,109.625,124507700.0
2021-10-01,110.11098461550499,123.43102246187429,105.47922356268849,120.28697967529297,104392700.0
2021-11-01,120.93165826990436,124.82948040323181,102.73190645188127,104.82463073730469,125403200.0
2021-12-01,105.87594514482058,106.10406526474401,88.30103294613845,93.81550598144531,306611300.0
2021-12-29,,,,,
2022-01-01,96.0,97.16999816894531,64.3499984741211,75.43000030517578,536665400.0
2022-02-01,76.69000244140625,78.25,63.9900016784668,64.80000305175781,341704400.0
2022-02-18,67.11499786376953,67.66000366210938,63.9900016784668,64.80000305175781,26537444.0
