Open,High,Low,Close,Volume
88.13,88.13,88.13,88.13,0
88.82,88.82,88.82,88.82,0
86.65,86.65,86.65,86.65,0
88.0,88.0,88.0,88.0,0
88.30000305175781,88.30000305175781,86.24500274658203,86.87999725341797,148047
86.83999633789062,87.88999938964844,86.83999633789062,87.79000091552734,87168
87.76000213623047,87.83499908447266,87.0199966430664,87.2699966430664,49204
87.2300033569336,87.37999725341797,86.94000244140625,87.12000274658203,40579
87.1500015258789,87.69999694824219,87.06500244140625,87.69000244140625,49264
87.66999816894531,88.23999786376953,87.63999938964844,88.17500305175781,79202
88.18000030517578,88.19999694824219,87.75,88.0,181303
88.0,88.04,88.0,88.04,0
87.0,87.0,87.0,87.0,0
87.99,88.04,87.99,88.04,0
87.76000213623047,88.33000183105469,86.77999877929688,87.1050033569336,73522
87.06999969482422,87.41000366210938,86.83000183105469,87.38999938964844,151740
87.4000015258789,87.70999908447266,87.22000122070312,87.31500244140625,139525
87.30000305175781,87.37999725341797,87.08000183105469,87.19000244140625,63033
87.0999984741211,87.23999786376953,86.91230010986328,87.1500015258789,112763
87.16000366210938,87.37999725341797,86.9800033569336,87.0,191466
86.9800033569336,87.16999816894531,86.86840057373047,87.02999877929688,134910
87.05,87.25518,87.05,87.05,0
87.5,87.5,87.5,87.5,0
87.41000366210938,87.83999633789062,87.2300033569336,87.43000030517578,15104
87.44000244140625,87.44000244140625,87.20999908447266,87.4000015258789,131245
87.44000244140625,87.4749984741211,86.94999694824219,87.01000213623047,34934
86.97000122070312,86.9800033569336,86.41999816894531,86.41999816894531,40472
86.38999938964844,86.41999816894531,85.55000305175781,85.7699966430664,104844
85.76,86.0,85.21,86.0,0
85.76,85.76,85.76,85.76,0
85.43000030517578,86.0999984741211,85.25,85.9800033569336,52376
86.0,86.87999725341797,85.91000366210938,86.7699966430664,66544
86.76000213623047,86.8550033569336,86.06999969482422,86.30999755859375,63859
86.26000213623047,86.33000183105469,85.88999938964844,86.125,39285
86.13760375976562,86.53500366210938,85.99500274658203,86.05000305175781,45663
