Open,High,Low,Close,Volume
9.710000038146973,9.949999809265137,9.699999809265137,9.949999809265137,51300
9.720000267028809,9.9399995803833,9.720000267028809,9.770000457763672,550800
9.800000190734863,9.850000381469727,9.699999809265137,9.779999732971191,1533600
9.789999961853027,9.84000015258789,9.595000267028809,9.670000076293945,3494300
9.649999618530273,11.130000114440918,9.649999618530273,10.149999618530273,12616800
10.300000190734863,10.970000267028809,10.149999618530273,10.5649995803833,6681300
10.569999694824219,10.75,10.149999618530273,10.539999961853027,2081100
10.75,10.75,10.359999656677246,10.4399995803833,1428500
10.65999984741211,10.75,10.25,10.619999885559082,1828500
11.449999809265137,14.819999694824219,11.420000076293945,14.0,217986600
15.229999542236328,15.390000343322754,13.510000228881836,13.920000076293945,85202200
14.0600004196167,15.850000381469727,13.859999656677246,15.229999542236328,62644400
16.549999237060547,17.0,15.010000228881836,15.100000381469727,56694800
15.0,15.390000343322754,13.680000305175781,15.050000190734863,46242600
14.5,16.469999313354492,14.399999618530273,15.59000015258789,42367500
16.760000228881836,19.5,16.3799991607666,18.889999389648438,45908000
19.260000228881836,19.56599998474121,14.8100004196167,15.420000076293945,64297100
15.899999618530273,18.809999465942383,15.449999809265137,17.889999389648438,40130700
18.0,18.049999237060547,16.0,17.270000457763672,32966800
17.299999237060547,17.75,16.510000228881836,17.389999389648438,19826100
17.290000915527344,17.959999084472656,14.569999694824219,15.210000038146973,34457000
15.800000190734863,16.3799991607666,12.5,14.930000305175781,44037600
15.8100004196167,15.8100004196167,14.3100004196167,14.899999618530273,28528700
15.0,17.25,14.90999984741211,15.600000381469727,34201900
16.239999771118164,16.790000915527344,14.15999984741211,14.550000190734863,35426800
14.5,16.06999969482422,13.5,14.600000381469727,45634200
14.850000381469727,14.949999809265137,13.8100004196167,13.869999885559082,25360400
13.800000190734863,14.300000190734863,12.800000190734863,13.489999771118164,24289900
13.020000457763672,13.770000457763672,12.199999809265137,13.5,24352500
13.979999542236328,14.069999694824219,13.529999732971191,13.800000190734863,20285300
14.010000228881836,14.069999694824219,12.619999885559082,13.449999809265137,23623500
13.630000114440918,13.949999809265137,10.079999923706055,10.859999656677246,57922500
10.899999618530273,12.720000267028809,10.819999694824219,11.960000038146973,29900700
12.069999694824219,12.151000022888184,11.220000267028809,11.220000267028809,25515600
11.289999961853027,12.420000076293945,10.930000305175781,12.260000228881836,38205900
12.75,12.770000457763672,11.744000434875488,11.949999809265137,46375400
12.0,12.015000343322754,11.149999618530273,11.25,33492800
11.289999961853027,13.1899995803833,11.029999732971191,12.210000038146973,85075700
12.890000343322754,13.350000381469727,11.3100004196167,11.420000076293945,47446600
11.369999885559082,11.539999961853027,10.760000228881836,11.520000457763672,18946500
11.460000038146973,11.75,10.220000267028809,10.350000381469727,28151100
10.069999694824219,10.795000076293945,9.78499984741211,10.710000038146973,25087300
10.710000038146973,11.130000114440918,10.154999732971191,10.789999961853027,15689200
10.899999618530273,11.279999732971191,10.223999977111816,10.859999656677246,26749600
11.029999732971191,11.128999710083008,10.199999809265137,10.199999809265137,40319200
9.4399995803833,9.479999542236328,8.0600004196167,8.239999771118164,74369400
8.420000076293945,9.029999732971191,8.239999771118164,8.470000267028809,38548500
8.510000228881836,9.260000228881836,8.270999908447266,9.239999771118164,33993400
9.289999961853027,9.359999656677246,8.529999732971191,8.539999961853027,20501400
8.649999618530273,8.739999771118164,8.140000343322754,8.180000305175781,34891800
8.0,8.335000038146973,7.769999980926514,8.079999923706055,31303400
8.050000190734863,8.074999809265137,7.480000019073486,7.679999828338623,28247100
7.610000133514404,7.630000114440918,7.039999961853027,7.039999961853027,33155600
7.010000228881836,8.069999694824219,6.900000095367432,7.800000190734863,42058700
7.710000038146973,8.460000038146973,7.610000133514404,8.100000381469727,29988700
7.75,7.869999885559082,7.360000133514404,7.800000190734863,34958100
7.829999923706055,8.045000076293945,7.400000095367432,7.429999828338623,32606500
7.570000171661377,8.020000457763672,4.110000133514404,4.5,369769200
4.400000095367432,4.53000020980835,3.8550000190734863,3.9000000953674316,125867200
3.9000000953674316,4.090000152587891,3.690000057220459,3.890000104904175,62773300
3.9000000953674316,3.940000057220459,3.3450000286102295,3.380000114440918,66349600
3.319999933242798,4.389999866485596,3.180000066757202,3.9800000190734863,72712900
3.890000104904175,3.9600000381469727,3.490000009536743,3.890000104904175,58644700
3.6500000953674316,4.079999923706055,3.549999952316284,4.070000171661377,36480900
3.9600000381469727,4.170000076293945,3.8299999237060547,3.9100000858306885,60817800
3.9200000762939453,4.369999885559082,3.619999885559082,3.9200000762939453,39385100
3.869999885559082,4.047999858856201,3.6500000953674316,3.759999990463257,23077600
3.6500000953674316,3.9800000190734863,3.4000000953674316,3.450000047683716,31790100
3.2300000190734863,3.690000057220459,3.0299999713897705,3.4200000762939453,43087000
3.369999885559082,3.880000114440918,3.240000009536743,3.440000057220459,34386200
3.4600000381469727,3.880000114440918,3.365000009536743,3.5399999618530273,20859400
3.5,3.7899999618530273,3.5,3.7300000190734863,13784900
3.7100000381469727,3.7899999618530273,3.6449999809265137,3.7300000190734863,3786253
