Open,High,Low,Close,Volume
16.25,16.25,14.375,15.0,2860800
14.875,15.125,13.5,14.125,998000
14.125,14.375,13.625,13.875,680300
13.75,14.0,13.5,13.5,220200
13.875,14.0,12.625,14.0,755100
14.5,14.625,13.75,14.0,393700
14.0,14.625,13.875,14.125,212700
13.9375,14.0,13.125,13.125,70600
13.125,13.25,12.5625,13.0,142300
13.0,13.0,12.5,13.0,89700
12.625,12.625,12.125,12.375,18000
11.75,11.75,9.25,10.5,360400
10.625,11.0,10.25,11.0,151300
11.125,11.125,9.5,9.875,103500
10.0,12.625,9.75,11.0,200700
11.375,12.125,11.25,11.875,33600
11.875,12.0,11.0,11.0,205200
11.0,11.25,10.875,10.875,104100
11.0,11.5,10.5,10.5,382300
10.5,10.5,10.0,10.5,291900
10.625,11.625,10.625,11.625,305700
11.75,11.875,11.5,11.875,25800
11.375,14.75,11.375,13.875,172800
13.25,14.375,13.25,13.625,84300
13.625,14.25,13.125,13.375,53700
13.5,14.375,13.0,13.25,72900
13.25,13.375,12.875,13.25,15600
13.25,13.25,11.375,11.5,88100
11.625,12.25,11.25,11.875,35500
11.0,11.5,10.5,11.125,394100
11.0,12.625,11.0,12.625,122200
12.75,12.75,12.0,12.75,3200
12.75,12.75,11.875,11.875,4800
12.125,12.5,10.5,11.5,99800
10.5,10.625,8.875,10.0,179500
10.0,10.75,9.75,10.125,13800
10.0,10.0,8.25,8.5,257600
8.5,8.75,8.125,8.125,88900
8.375,8.375,7.25,7.25,18100
7.5,8.25,6.1875,7.625,446400
8.0,8.25,7.125,7.125,276100
7.5,7.75,6.9375,7.0,193100
7.0,7.25,7.0,7.0,16800
7.0625,7.875,7.0625,7.875,21600
7.8125,9.0,7.75,9.0,88400
9.0,10.5,8.75,10.0,78200
10.0,13.0,10.0,12.5,109200
12.75,14.25,10.75,11.0,294900
10.8125,11.25,8.625,8.625,134700
9.125,9.5,8.875,9.125,77900
8.875,9.0625,8.875,9.0,45300
8.875,9.0,8.5,8.75,87400
8.75,8.75,8.25,8.75,34500
8.625,8.625,6.75,7.625,113300
7.0,7.75,6.375,7.25,197800
7.5,7.75,6.875,7.75,316200
7.625,7.625,7.25,7.3125,199300
7.25,7.25,7.0,7.125,1030600
7.125,7.125,5.75,7.0,780600
7.125,7.125,6.875,7.125,203800
7.125,7.125,6.5,6.75,120800
7.0,7.125,6.375,6.375,456400
6.625,6.875,5.75,6.0625,586500
6.0,6.25,5.5,6.125,152900
6.125,6.125,5.25,5.9375,44500
5.875,6.125,5.5,5.5,90800
5.75,5.75,4.75,4.8125,241900
4.875,4.875,4.375,4.4375,109600
4.40625,4.5,3.09375,4.3125,549500
4.5,4.5,4.25,4.375,34100
4.5,4.5,3.5,4.125,241700
4.0,4.125,3.25,3.25,245500
3.625,4.125,3.375,3.75,473300
3.875,4.125,3.6875,4.0,163200
4.0625,4.0625,3.8125,3.90625,88000
3.9375,3.9375,3.5,3.625,92100
3.4375,3.625,3.125,3.625,127600
3.5625,3.5625,2.75,2.75,165700
2.75,2.75,1.75,2.0,513100
2.625,3.625,2.3125,3.3125,205300
3.0625,3.4375,2.875,3.4375,282900
3.25,3.25,2.5625,2.9375,203800
2.90625,3.25,2.90625,3.25,75600
3.25,3.25,2.875,3.0,118700
3.0,3.5,2.75,3.1875,300700
3.3125,3.375,3.0,3.125,106000
3.0625,3.4375,2.375,3.0,209600
3.0,3.1875,2.5,2.625,305000
2.71875,2.875,2.25,2.25,108100
2.4375,2.5,2.125,2.25,79500
2.234375,4.375,2.0,3.5,272300
3.6875,3.875,2.8125,3.5625,587400
3.625,3.625,2.9375,3.0625,170500
3.5,3.5625,2.5,2.9375,163500
3.0,3.125,2.5625,2.625,42600
2.5,2.875,2.3125,2.6875,81700
2.75,3.25,2.5,2.875,97500
3.125,3.125,2.75,2.9375,59900
3.0625,3.125,2.75,2.875,124100
3.0625,3.0625,2.5625,2.875,83800
2.875,3.0625,2.625,3.0625,153300
3.0625,3.125,2.875,3.125,133400
3.0,3.0625,2.75,2.8125,42600
3.0,3.0,2.75,2.75,16100
2.8125,2.875,2.5,2.5625,139500
2.53125,2.5625,2.4375,2.4375,130600
2.5,2.5,1.875,2.0625,349300
2.125,2.3125,1.8125,2.1875,312200
2.3125,2.3125,2.1875,2.25,284300
2.25,2.375,1.9375,2.1875,139300
2.125,2.28125,1.96875,2.125,169300
2.1875,2.1875,1.96875,2.1875,206600
2.1875,2.1875,2.03125,2.125,244500
2.1875,2.1875,2.0,2.0,127600
2.03125,2.0625,1.9375,2.0,582800
2.0625,2.125,1.9375,2.0,612600
2.0,2.0625,1.90625,2.03125,170700
2.0,2.0625,2.0,2.0,129300
2.0,2.125,2.0,2.0,66800
2.03125,2.375,2.0,2.0625,169800
2.0625,2.125,1.9375,2.0,79000
2.03125,2.0625,1.9375,2.0,212800
2.046875,2.3125,2.0,2.25,428500
2.28125,2.5,2.25,2.375,97800
2.375,3.0,2.125,2.875,351600
2.90625,3.0,2.75,2.9375,209800
2.9375,3.375,2.875,3.375,244600
3.375,3.375,2.8125,3.0,202900
3.0,3.21875,2.9375,3.125,92900
3.140625,3.4375,3.0625,3.15625,113600
3.25,3.25,3.0,3.125,224400
3.0625,3.15625,3.0,3.0,140500
3.0,3.0625,2.625,2.9375,386200
3.0,3.0,2.3125,2.3125,164000
2.5625,2.625,2.4375,2.5625,65800
2.59375,2.625,2.25,2.25,103300
2.125,2.875,2.125,2.625,215100
2.75,2.75,2.4375,2.625,102500
2.5625,2.8125,2.5,2.78125,71000
2.84375,3.21875,2.8125,2.8125,403400
2.9375,3.125,2.75,3.0,155900
3.09375,3.5,2.5,3.1875,251400
