Open,High,Low,Close,Volume
13.11575479493156,13.640384722405473,12.7693005170833,12.937578201293945,4047000
13.363220951302107,13.858155060609594,13.303828442819976,13.808661460876465,984800
13.818559377367924,13.907647661688088,13.670079532842204,13.848255157470703,289200
13.858155743889185,13.976939822698231,13.709675881380864,13.838357925415039,533100
13.907647893880492,13.907647893880492,13.709674449870361,13.858154296875,407300
13.937343143919305,13.947242051745945,13.759166579087001,13.917546272277832,400600
13.818559608072972,14.111560116405597,13.808660699869504,13.858154296875,230100
14.085823677149063,14.085823677149063,13.868053358337217,13.947242736816406,212500
13.887850721045261,14.056128392254926,13.808661339771524,13.927445411682129,124600
13.96703945507761,13.996736179688012,13.482004281249827,13.858154296875,90300
13.897748985677024,13.91754680208396,13.808660699869504,13.858154296875,46600
13.877952344647793,13.937343906835055,13.848255619542302,13.868053436279297,164300
13.877952113281934,13.93734367447905,13.858154296874998,13.858154296875,106000
13.858154939070582,13.92744541168213,13.759167740472465,13.927445411682129,291800
13.94724304739288,13.95714195592617,13.808661159962433,13.877952575683594,91000
13.907647893880492,13.907647893880492,13.858154296874998,13.858154296875,81900
13.907647893880492,14.501568225910885,13.75916710286401,13.858154296875,403900
13.897749790503129,14.689644556414546,13.878942241432124,14.47187328338623,252000
14.44217876753003,15.669615243122417,14.140268631448329,15.48154067993164,244600
15.441943814946297,15.8378907049657,14.848022535905343,15.26376724243164,203900
15.412247794823413,15.887384084569604,15.194477467362356,15.74880313873291,110900
15.788397027994504,15.942817541537805,14.016533052083103,14.600555419921875,408300
14.600555992140942,14.600555992140942,14.264000652127656,14.501568794250488,200200
14.501568459342451,14.556011511326048,14.05315810583523,14.362987518310547,231100
14.353088109728864,14.551061550026208,14.174911541455343,14.382783889770508,149300
14.511468815306674,14.55106350869585,14.125420790765189,14.135318756103516,123500
14.20460986442187,14.242224019902274,12.373353211513152,12.630719184875488,551500
12.690110818943872,12.87818631740298,11.937811657143254,12.343657493591309,268000
12.38325171279153,12.38325171279153,11.630951635746356,11.86851978302002,297800
11.828925068457089,11.828925068457089,10.294629134989254,10.957840919494629,686900
10.898449445398741,11.007334610919754,9.829391831878572,10.1758451461792,423500
10.175844462239182,11.432977483724242,10.175844462239182,11.136016845703125,714400
11.086523738657906,11.428028534675324,10.898449194539436,11.116219520568848,532300
11.076625676795404,11.413181044221108,10.551995750873429,10.77966594696045,326800
10.829157910822127,11.106321692095014,10.537147654429594,10.749968528747559,179900
10.680678301592144,10.740070811522834,9.94817602851451,10.057061195373535,201900
10.09665548366192,10.321355799899356,9.463140437792548,9.750202178955078,115000
9.750202290951925,10.076858726233468,9.512633202010164,9.631417274475098,46200
9.680910617972811,9.819492504189421,8.80982649892241,9.413646697998047,221100
9.354255633422694,10.286711995779177,9.245370455759637,9.809595108032227,1543100
10.136250879797291,11.80912878830225,9.453242187409764,11.561661720275879,575300
11.630951049774346,11.918012782604047,10.611387094415317,11.017232894897461,236500
11.116219816223339,11.63095175109986,10.98753777651612,11.29439640045166,99200
11.5418637688146,12.175379795512086,11.254802010969728,12.135785102844238,155700
12.09618953844721,12.581224724676563,11.929891463621987,12.056594848632812,112100
12.066493052229367,12.541630283431005,11.878418507886396,12.521832466125488,86900
12.630718398127541,12.759401376793246,12.026898194849089,12.224872589111328,79800
12.15558110767584,12.97618230533466,11.690343738110345,11.809127807617188,114300
11.848722383594517,12.125885209780463,11.561660649041821,11.680444717407227,69000
11.69034426051327,12.200125796925768,11.16571341673253,11.29439640045166,208200
11.353788388148672,11.541862928627113,10.502501141741337,10.858854293823242,82100
10.88855004104522,11.066726616527937,10.393615948270437,10.650981903076172,89400
10.680678754087136,11.235005408881005,10.522299979578019,10.98753833770752,55000
11.046928754480911,11.066726571236574,10.799461709106296,10.938043594360352,22500
10.888550276964011,10.997435439889372,10.591589626062616,10.660881042480469,62500
11.037029401689026,11.93781020355199,10.581690018773834,11.908113479614258,313300
12.106087703959865,13.11575372701421,11.927912068841716,12.561427116394043,199200
12.57132521003447,12.737623276840848,11.799228323878037,11.908113479614258,66200
