Datetime,Open,High,Low,Close,Volume
2022-01-21 05:35:00-05:00,155.62,155.62,155.62,155.62,0
2022-01-21 05:40:00-05:00,157.55,157.55,157.03,157.03,0
2022-01-21 06:00:00-05:00,157.65,157.65,157.65,157.65,0
2022-01-21 06:10:00-05:00,157.65,157.65,157.65,157.65,0
2022-01-21 07:20:00-05:00,157.65,157.65,156.95,156.95,0
2022-01-21 07:25:00-05:00,156.95,156.95,156.9,156.9,0
2022-01-21 08:00:00-05:00,156.7,156.7,156.7,156.7,0
2022-01-21 08:40:00-05:00,157.0,157.0,157.0,157.0,0
2022-01-21 09:05:00-05:00,158.0,158.0,157.29,157.76,0
2022-01-21 09:30:00-05:00,157.5,157.5,155.75999450683594,156.5449981689453,13196
2022-01-21 09:35:00-05:00,157.4600067138672,157.4600067138672,156.3300018310547,156.80999755859375,885
2022-01-21 09:40:00-05:00,156.6199951171875,156.6199951171875,154.9499969482422,155.3800048828125,2071
2022-01-21 09:45:00-05:00,155.08999633789062,156.39999389648438,155.08999633789062,155.9600067138672,6047
2022-01-21 09:50:00-05:00,156.64999389648438,156.64999389648438,154.9499969482422,154.9499969482422,1958
2022-01-21 09:55:00-05:00,154.9499969482422,154.9499969482422,154.0,154.00999450683594,1136
2022-01-21 10:00:00-05:00,153.97000122070312,154.8800048828125,152.75,153.30999755859375,5207
2022-01-21 10:05:00-05:00,153.8300018310547,154.86000061035156,153.61000061035156,153.61000061035156,833
2022-01-21 10:10:00-05:00,153.9777069091797,153.9777069091797,152.00999450683594,152.19500732421875,1863
2022-01-21 10:15:00-05:00,153.13710021972656,153.13710021972656,151.88999938964844,152.7100067138672,2502
2022-01-21 10:20:00-05:00,151.6199951171875,153.67999267578125,151.5800018310547,153.4499969482422,8648
2022-01-21 10:25:00-05:00,154.00999450683594,155.48500061035156,154.0,154.38999938964844,3949
2022-01-21 10:30:00-05:00,155.26499938964844,157.47000122070312,154.97999572753906,157.47000122070312,2992
2022-01-21 10:35:00-05:00,157.14999389648438,157.61000061035156,157.14999389648438,157.61000061035156,1632
2022-01-21 10:40:00-05:00,156.8699951171875,157.75999450683594,156.8699951171875,157.13499450683594,1387
2022-01-21 10:45:00-05:00,157.6199951171875,158.50999450683594,157.27000427246094,158.50999450683594,4069
2022-01-21 10:50:00-05:00,159.21499633789062,160.0,158.8699951171875,158.8699951171875,3402
2022-01-21 10:55:00-05:00,159.1999969482422,159.1999969482422,158.4199981689453,158.97000122070312,1100
2022-01-21 11:00:00-05:00,158.97999572753906,159.23500061035156,158.82000732421875,159.0449981689453,1634
2022-01-21 11:05:00-05:00,159.34500122070312,159.47999572753906,159.34500122070312,159.47999572753906,742
2022-01-21 11:10:00-05:00,159.5500030517578,160.66000366210938,159.5399932861328,160.66000366210938,2901
2022-01-21 11:15:00-05:00,160.0,161.11500549316406,160.0,160.57000732421875,8411
2022-01-21 11:20:00-05:00,160.7949981689453,161.6999969482422,160.7949981689453,161.60000610351562,2611
2022-01-21 11:25:00-05:00,161.19500732421875,162.25999450683594,161.0,162.1300048828125,8607
2022-01-21 11:30:00-05:00,161.6300048828125,161.84500122070312,160.82000732421875,161.10040283203125,6313
2022-01-21 11:35:00-05:00,161.33999633789062,161.33999633789062,160.11000061035156,160.11000061035156,8937
2022-01-21 11:40:00-05:00,160.3000030517578,161.1699981689453,159.86000061035156,161.1699981689453,5959
2022-01-21 11:45:00-05:00,161.14999389648438,161.14999389648438,159.8000030517578,160.4499969482422,8515
2022-01-21 11:50:00-05:00,160.99000549316406,160.99000549316406,160.38499450683594,160.60000610351562,4853
2022-01-21 11:55:00-05:00,160.42999267578125,160.89999389648438,160.1999969482422,160.57000732421875,14782
2022-01-21 12:00:00-05:00,160.3249969482422,161.0,160.3249969482422,160.9199981689453,5229
2022-01-21 12:05:00-05:00,161.02999877929688,161.02999877929688,161.0,161.0,1362
2022-01-21 12:10:00-05:00,160.3800048828125,160.3800048828125,159.60000610351562,159.625,4610
2022-01-21 12:15:00-05:00,159.86000061035156,160.31500244140625,159.3000030517578,159.86000061035156,8027
2022-01-21 12:20:00-05:00,159.5,160.24000549316406,159.5,159.9199981689453,2702
2022-01-21 12:25:00-05:00,160.3699951171875,160.8699951171875,160.22999572753906,160.38499450683594,2341
2022-01-21 12:35:00-05:00,160.6999969482422,161.11199951171875,159.88999938964844,160.52000427246094,9082
2022-01-21 12:40:00-05:00,160.52999877929688,160.91000366210938,160.44000244140625,160.91000366210938,6228
2022-01-21 12:45:00-05:00,160.50999450683594,160.50999450683594,159.97999572753906,159.97999572753906,1098
2022-01-21 12:50:00-05:00,159.7899932861328,160.22999572753906,159.7899932861328,160.2100067138672,5690
2022-01-21 12:55:00-05:00,160.24000549316406,160.60000610351562,160.17999267578125,160.60000610351562,5494
2022-01-21 13:00:00-05:00,160.6999969482422,160.6999969482422,160.63999938964844,160.63999938964844,510
2022-01-21 13:05:00-05:00,160.61000061035156,160.86000061035156,160.56500244140625,160.86000061035156,1079
2022-01-21 13:10:00-05:00,161.14999389648438,161.50999450683594,160.91000366210938,160.91000366210938,2720
2022-01-21 13:15:00-05:00,160.7899932861328,161.08999633789062,160.7100067138672,160.75,4233
2022-01-21 13:20:00-05:00,160.2100067138672,160.6199951171875,159.80999755859375,160.22999572753906,5739
2022-01-21 13:25:00-05:00,160.55999755859375,160.75999450683594,160.50999450683594,160.5500030517578,5138
2022-01-21 13:30:00-05:00,160.6999969482422,161.5,160.6999969482422,161.5,6145
2022-01-21 13:35:00-05:00,161.66000366210938,161.78199768066406,161.66000366210938,161.78199768066406,1322
2022-01-21 13:40:00-05:00,161.64999389648438,161.97000122070312,161.64999389648438,161.97000122070312,1030
2022-01-21 13:45:00-05:00,161.66000366210938,161.7100067138672,161.24000549316406,161.6699981689453,4856
2022-01-21 13:50:00-05:00,162.0,162.40499877929688,161.9600067138672,162.3000030517578,5279
2022-01-21 13:55:00-05:00,162.2949981689453,162.4853057861328,160.98500061035156,160.98500061035156,10528
2022-01-21 14:00:00-05:00,161.00999450683594,161.00999450683594,160.25999450683594,160.44000244140625,1591
2022-01-21 14:05:00-05:00,160.6699981689453,160.6894073486328,159.3699951171875,159.38999938964844,4068
2022-01-21 14:10:00-05:00,159.7550048828125,159.8000030517578,159.3800048828125,159.3800048828125,3942
2022-01-21 14:20:00-05:00,158.8000030517578,158.8000030517578,158.4600067138672,158.8000030517578,3094
2022-01-21 14:25:00-05:00,158.44000244140625,158.44000244140625,158.44000244140625,158.44000244140625,362
2022-01-21 14:30:00-05:00,158.3800048828125,158.3800048828125,158.14999389648438,158.14999389648438,926
2022-01-21 14:35:00-05:00,158.00999450683594,158.16000366210938,157.74000549316406,158.16000366210938,2477
2022-01-21 14:40:00-05:00,158.86000061035156,158.8699951171875,158.14999389648438,158.19000244140625,1666
2022-01-21 14:45:00-05:00,158.58999633789062,158.58999633789062,158.5,158.5,739
2022-01-21 14:50:00-05:00,158.32000732421875,158.3300018310547,157.75,157.75,1422
2022-01-21 14:55:00-05:00,157.52999877929688,157.63999938964844,157.52999877929688,157.63999938964844,1123
2022-01-21 15:00:00-05:00,157.27999877929688,157.39999389648438,157.1199951171875,157.1199951171875,2472
2022-01-21 15:05:00-05:00,157.1199951171875,157.1699981689453,156.58999633789062,157.07000732421875,4195
2022-01-21 15:10:00-05:00,157.0399932861328,157.0399932861328,156.69000244140625,156.8249969482422,1034
2022-01-21 15:15:00-05:00,156.67999267578125,157.8699951171875,156.6199951171875,157.5500030517578,3707
2022-01-21 15:20:00-05:00,157.3300018310547,157.57000732421875,156.85000610351562,157.3300018310547,2765
2022-01-21 15:25:00-05:00,156.77999877929688,156.94000244140625,155.74000549316406,155.7550048828125,2883
2022-01-21 15:30:00-05:00,156.15499877929688,156.97999572753906,156.15499877929688,156.77000427246094,5932
