Datetime,Open,High,Low,Close,Volume
2022-01-19 07:00:00-05:00,71.79,71.79,71.79,71.79,0
2022-01-19 08:00:00-05:00,71.75,71.75,71.75,71.75,0
2022-01-19 08:45:00-05:00,71.69,71.69,71.69,71.69,0
2022-01-19 09:30:00-05:00,71.41999816894531,71.69000244140625,71.00659942626953,71.44999694824219,5480
2022-01-19 09:45:00-05:00,71.46499633789062,71.63999938964844,71.17960357666016,71.63999938964844,4504
2022-01-19 10:00:00-05:00,71.66000366210938,71.69000244140625,71.41000366210938,71.69000244140625,5512
2022-01-19 10:15:00-05:00,71.53009796142578,71.62000274658203,71.16000366210938,71.42500305175781,13413
2022-01-19 10:30:00-05:00,71.42500305175781,71.54000091552734,71.19999694824219,71.4000015258789,25055
2022-01-19 10:45:00-05:00,71.37000274658203,71.76000213623047,71.33000183105469,71.76000213623047,6393
2022-01-19 11:00:00-05:00,71.83999633789062,71.87000274658203,71.63999938964844,71.81999969482422,6233
2022-01-19 11:15:00-05:00,71.91000366210938,72.0,71.69999694824219,72.0,5655
2022-01-19 11:30:00-05:00,72.05999755859375,72.2699966430664,72.03500366210938,72.2699966430664,8532
2022-01-19 11:45:00-05:00,72.20999908447266,72.38500213623047,72.15499877929688,72.26000213623047,8995
2022-01-19 12:00:00-05:00,72.27999877929688,72.45999908447266,72.19999694824219,72.37000274658203,5550
2022-01-19 12:15:00-05:00,72.37999725341797,72.45999908447266,72.33000183105469,72.33999633789062,5658
2022-01-19 12:30:00-05:00,72.38500213623047,72.38500213623047,71.87000274658203,71.98999786376953,11947
2022-01-19 12:45:00-05:00,72.04000091552734,72.16000366210938,71.95999908447266,72.05000305175781,4855
2022-01-19 13:00:00-05:00,72.01000213623047,72.05999755859375,71.91000366210938,72.0,10231
2022-01-19 13:15:00-05:00,72.0,72.01000213623047,71.88999938964844,71.9800033569336,13126
2022-01-19 13:30:00-05:00,71.91999816894531,72.12999725341797,71.91000366210938,71.9749984741211,8053
2022-01-19 13:45:00-05:00,72.02999877929688,72.06999969482422,71.91999816894531,72.0,6968
2022-01-19 14:00:00-05:00,71.91000366210938,71.98999786376953,71.79499816894531,71.80000305175781,18751
2022-01-19 14:15:00-05:00,71.81999969482422,71.81999969482422,71.71499633789062,71.78050231933594,7761
2022-01-19 14:30:00-05:00,71.78500366210938,71.84500122070312,71.62999725341797,71.84500122070312,12856
2022-01-19 14:45:00-05:00,71.83999633789062,71.94999694824219,71.75,71.94999694824219,4967
2022-01-19 15:00:00-05:00,71.94999694824219,71.98999786376953,71.7750015258789,71.8499984741211,6720
2022-01-19 15:15:00-05:00,71.80999755859375,71.82499694824219,71.73999786376953,71.81999969482422,10076
2022-01-19 15:30:00-05:00,71.83999633789062,71.87000274658203,71.69000244140625,71.81999969482422,16992
2022-01-19 15:45:00-05:00,71.79000091552734,71.82499694824219,71.5,71.69999694824219,52757
2022-01-19 16:00:00-05:00,71.74,71.74,71.74,71.74,0
2022-01-19 18:00:00-05:00,71.7,71.7,71.7,71.7,0
2022-01-20 05:45:00-05:00,71.5,71.5,71.5,71.5,0
2022-01-20 08:30:00-05:00,71.29,71.29,71.29,71.29,0
2022-01-20 09:30:00-05:00,71.81999969482422,71.93000030517578,71.5199966430664,71.5199966430664,3078
2022-01-20 09:45:00-05:00,71.01000213623047,71.69000244140625,71.01000213623047,71.69000244140625,2856
2022-01-20 10:00:00-05:00,71.6500015258789,72.01000213623047,71.2699966430664,71.80500030517578,9877
2022-01-20 10:15:00-05:00,71.78500366210938,71.97000122070312,71.78500366210938,71.91999816894531,4311
2022-01-20 10:30:00-05:00,72.05999755859375,72.47000122070312,72.0199966430664,72.43000030517578,5825
2022-01-20 10:45:00-05:00,72.46499633789062,72.75,72.38999938964844,72.75,6434
2022-01-20 11:00:00-05:00,72.65499877929688,72.65499877929688,72.4000015258789,72.4749984741211,3506
2022-01-20 11:15:00-05:00,72.5199966430664,72.5999984741211,72.37999725341797,72.5999984741211,2614
2022-01-20 11:30:00-05:00,72.43000030517578,72.44000244140625,72.3499984741211,72.38999938964844,7261
2022-01-20 11:45:00-05:00,72.31999969482422,72.56999969482422,72.30999755859375,72.38999938964844,9019
2022-01-20 12:00:00-05:00,72.43000030517578,72.50499725341797,72.33999633789062,72.50499725341797,4416
2022-01-20 12:15:00-05:00,72.48999786376953,72.5250015258789,72.36000061035156,72.38500213623047,1928
2022-01-20 12:30:00-05:00,72.47000122070312,72.5250015258789,72.3949966430664,72.47000122070312,6716
2022-01-20 12:45:00-05:00,72.45999908447266,72.55000305175781,72.43000030517578,72.55000305175781,5968
2022-01-20 13:00:00-05:00,72.48999786376953,72.55999755859375,72.45500183105469,72.55999755859375,4020
2022-01-20 13:15:00-05:00,72.48999786376953,72.51000213623047,72.33000183105469,72.37999725341797,7286
2022-01-20 13:30:00-05:00,72.30999755859375,72.48999786376953,72.29000091552734,72.44000244140625,5223
2022-01-20 13:45:00-05:00,72.41000366210938,72.44499969482422,72.36000061035156,72.44499969482422,6073
2022-01-20 14:00:00-05:00,72.44499969482422,72.51000213623047,72.19999694824219,72.19999694824219,8561
2022-01-20 14:15:00-05:00,72.25,72.2750015258789,71.81999969482422,71.81999969482422,7006
2022-01-20 14:30:00-05:00,71.81500244140625,71.81500244140625,71.56999969482422,71.77999877929688,10756
2022-01-20 14:45:00-05:00,71.80000305175781,71.83000183105469,71.62000274658203,71.7300033569336,9572
2022-01-20 15:00:00-05:00,71.72000122070312,71.73999786376953,71.34500122070312,71.48999786376953,11824
2022-01-20 15:15:00-05:00,71.47000122070312,71.4800033569336,71.26000213623047,71.30000305175781,33252
2022-01-20 15:30:00-05:00,71.2300033569336,71.2300033569336,70.86000061035156,71.08999633789062,31029
2022-01-20 15:45:00-05:00,71.05999755859375,71.23999786376953,70.87000274658203,70.87000274658203,116912
2022-01-20 16:00:00-05:00,70.94,70.94,70.94,70.94,0
2022-01-21 09:30:00-05:00,70.91999816894531,70.91999816894531,70.2300033569336,70.33000183105469,17209
2022-01-21 09:45:00-05:00,70.12999725341797,71.12999725341797,70.12999725341797,70.9800033569336,7484
2022-01-21 10:00:00-05:00,70.98999786376953,70.98999786376953,70.5,70.83000183105469,5915
2022-01-21 10:15:00-05:00,70.83999633789062,71.51000213623047,70.7300033569336,71.23999786376953,17675
2022-01-21 10:30:00-05:00,71.06999969482422,71.5199966430664,71.05599975585938,71.05599975585938,7215
2022-01-21 10:45:00-05:00,70.81999969482422,71.33999633789062,70.7699966430664,71.08999633789062,3621
2022-01-21 11:00:00-05:00,71.04000091552734,71.2699966430664,70.83000183105469,71.19999694824219,16611
2022-01-21 11:15:00-05:00,70.97000122070312,71.41000366210938,70.97000122070312,71.29750061035156,5715
2022-01-21 11:30:00-05:00,71.20999908447266,71.20999908447266,70.68000030517578,70.87000274658203,3814
2022-01-21 11:45:00-05:00,70.68000030517578,70.88999938964844,70.66799926757812,70.69999694824219,4849
2022-01-21 12:00:00-05:00,70.62000274658203,70.66999816894531,70.05999755859375,70.05999755859375,5053
2022-01-21 12:15:00-05:00,70.02999877929688,70.375,70.01000213623047,70.375,17012
2022-01-21 12:30:00-05:00,70.30000305175781,70.36000061035156,70.01000213623047,70.11000061035156,16011
2022-01-21 12:45:00-05:00,70.04000091552734,70.18000030517578,69.79000091552734,69.87000274658203,7727
2022-01-21 13:00:00-05:00,69.94999694824219,70.12000274658203,69.8499984741211,70.08000183105469,6248
2022-01-21 13:15:00-05:00,70.06999969482422,70.08000183105469,69.69999694824219,69.80999755859375,16226
2022-01-21 13:30:00-05:00,70.00499725341797,70.20999908447266,69.93000030517578,70.05999755859375,5579
2022-01-21 13:45:00-05:00,70.0199966430664,70.0199966430664,69.75,69.75,20702
2022-01-21 14:00:00-05:00,69.75,69.87999725341797,69.62999725341797,69.62999725341797,13457
2022-01-21 14:15:00-05:00,69.72000122070312,69.80000305175781,69.5,69.5,5436
2022-01-21 14:30:00-05:00,69.48999786376953,69.52999877929688,69.3499984741211,69.44000244140625,4739
2022-01-21 14:45:00-05:00,69.4800033569336,69.54000091552734,69.1500015258789,69.1500015258789,7724
2022-01-21 15:00:00-05:00,69.12999725341797,69.41999816894531,69.12999725341797,69.37999725341797,15035
2022-01-21 15:15:00-05:00,69.38999938964844,69.62999725341797,69.38999938964844,69.5199966430664,30810
2022-01-21 15:30:00-05:00,69.5,69.6520004272461,69.30000305175781,69.62000274658203,71173
2022-01-21 15:45:00-05:00,69.6449966430664,69.76000213623047,69.08000183105469,69.13999938964844,101229
2022-01-21 16:00:00-05:00,69.16,69.4936,69.16,69.4936,0
2022-01-21 16:30:00-05:00,69.2,69.2,69.2,69.2,0
2022-01-24 09:30:00-05:00,67.7300033569336,68.58000183105469,67.5199966430664,67.98999786376953,19660
2022-01-24 09:45:00-05:00,68.08999633789062,68.33999633789062,67.6500015258789,67.8499984741211,12602
2022-01-24 10:00:00-05:00,67.95999908447266,68.16000366210938,67.44000244140625,67.68000030517578,39089
2022-01-24 10:15:00-05:00,67.66000366210938,68.33000183105469,67.47000122070312,68.19999694824219,21941
2022-01-24 10:30:00-05:00,68.33999633789062,68.6500015258789,68.25,68.45999908447266,18115
2022-01-24 10:45:00-05:00,68.45999908447266,68.45999908447266,67.7300033569336,67.7699966430664,18447
2022-01-24 11:00:00-05:00,67.7699966430664,68.12000274658203,67.2300033569336,67.2300033569336,33681
2022-01-24 11:15:00-05:00,67.30999755859375,67.61499786376953,67.30999755859375,67.61499786376953,11685
2022-01-24 11:30:00-05:00,67.72000122070312,67.72000122070312,66.94000244140625,67.00499725341797,10187
2022-01-24 11:45:00-05:00,67.06999969482422,67.5,66.93499755859375,67.37000274658203,8707
2022-01-24 12:00:00-05:00,67.37000274658203,67.72000122070312,67.33999633789062,67.66000366210938,9372
2022-01-24 12:15:00-05:00,67.58000183105469,67.58000183105469,67.27999877929688,67.4000015258789,7188
2022-01-24 12:30:00-05:00,67.4800033569336,67.4800033569336,66.88999938964844,67.13999938964844,15646
2022-01-24 12:45:00-05:00,67.11499786376953,67.6500015258789,67.11499786376953,67.59500122070312,14574
2022-01-24 13:00:00-05:00,67.63999938964844,67.86000061035156,67.51000213623047,67.86000061035156,10226
2022-01-24 13:15:00-05:00,67.88999938964844,67.97000122070312,67.4800033569336,67.4800033569336,9958
2022-01-24 13:30:00-05:00,67.51000213623047,67.69999694824219,67.12000274658203,67.12000274658203,14062
2022-01-24 13:45:00-05:00,67.12999725341797,67.8499984741211,67.12999725341797,67.8499984741211,12407
2022-01-24 14:00:00-05:00,67.86000061035156,68.62999725341797,67.86000061035156,68.1500015258789,77455
2022-01-24 14:15:00-05:00,68.33000183105469,68.33999633789062,67.82499694824219,67.9800033569336,14978
2022-01-24 14:30:00-05:00,68.04499816894531,68.30999755859375,67.94000244140625,68.16999816894531,10860
2022-01-24 14:45:00-05:00,68.16999816894531,68.8499984741211,68.12000274658203,68.8499984741211,21770
2022-01-24 15:00:00-05:00,69.04000091552734,69.06999969482422,68.75,69.04750061035156,13308
2022-01-24 15:15:00-05:00,69.05500030517578,69.12000274658203,68.80000305175781,68.91000366210938,29740
2022-01-24 15:30:00-05:00,68.79000091552734,69.16000366210938,68.68000030517578,68.76499938964844,55704
2022-01-24 15:45:00-05:00,68.80000305175781,69.47000122070312,68.76499938964844,69.12000274658203,129879
2022-01-24 16:00:00-05:00,69.11,69.11,69.0581,69.11,0
2022-01-24 16:45:00-05:00,69.11,69.11,69.11,69.11,0
2022-01-25 09:30:00-05:00,68.08999633789062,68.32499694824219,67.5199966430664,67.9800033569336,8721
2022-01-25 09:45:00-05:00,67.86000061035156,67.9800033569336,67.13999938964844,67.13999938964844,6761
2022-01-25 10:00:00-05:00,67.0999984741211,67.16000366210938,66.66999816894531,67.05000305175781,6376
2022-01-25 10:15:00-05:00,67.25,67.70999908447266,67.25,67.70999908447266,15272
2022-01-25 10:30:00-05:00,67.75,68.05999755859375,67.69000244140625,68.05999755859375,15244
2022-01-25 10:45:00-05:00,68.18000030517578,68.26000213623047,68.01000213623047,68.13500213623047,20352
2022-01-25 11:00:00-05:00,68.0999984741211,68.15499877929688,67.9000015258789,68.01000213623047,22411
2022-01-25 11:15:00-05:00,68.08000183105469,68.66999816894531,68.01000213623047,68.6500015258789,18219
2022-01-25 11:30:00-05:00,68.54779815673828,68.7300033569336,68.0,68.41999816894531,36278
2022-01-25 11:45:00-05:00,68.52999877929688,69.1500015258789,68.47000122070312,68.69999694824219,5746
2022-01-25 12:00:00-05:00,68.54499816894531,68.83000183105469,68.34500122070312,68.752197265625,11639
2022-01-25 12:15:00-05:00,68.68000030517578,69.0,68.44000244140625,68.77999877929688,4300
2022-01-25 12:30:00-05:00,68.44000244140625,68.94000244140625,68.44000244140625,68.93000030517578,3613
2022-01-25 12:45:00-05:00,68.9000015258789,68.94999694824219,68.55999755859375,68.92500305175781,15739
2022-01-25 13:00:00-05:00,68.83000183105469,69.12000274658203,68.83000183105469,69.0999984741211,6455
2022-01-25 13:15:00-05:00,69.08000183105469,69.18000030517578,69.06999969482422,69.18000030517578,1041
2022-01-25 13:30:00-05:00,69.2300033569336,69.55999755859375,69.12999725341797,69.55999755859375,3923
2022-01-25 13:45:00-05:00,69.58999633789062,69.68000030517578,69.41000366210938,69.5199966430664,14588
2022-01-25 14:00:00-05:00,69.58499908447266,69.91000366210938,69.47000122070312,69.91000366210938,16921
2022-01-25 14:15:00-05:00,69.86499786376953,69.95999908447266,69.69999694824219,69.83000183105469,5988
2022-01-25 14:30:00-05:00,69.75,70.0999984741211,69.6500015258789,70.0999984741211,6555
2022-01-25 14:45:00-05:00,70.12999725341797,70.41999816894531,70.12999725341797,70.41000366210938,2619
2022-01-25 15:00:00-05:00,70.30999755859375,70.33000183105469,69.8499984741211,69.86000061035156,9541
2022-01-25 15:15:00-05:00,69.92500305175781,70.1500015258789,69.73999786376953,69.8499984741211,10781
2022-01-25 15:30:00-05:00,69.80999755859375,70.25,69.69999694824219,70.04000091552734,30787
2022-01-25 15:45:00-05:00,70.09500122070312,70.31999969482422,69.80999755859375,69.88999938964844,96378
2022-01-25 16:00:00-05:00,69.9,69.9,69.9,69.9,26014
2022-01-25 16:45:00-05:00,69.9,69.9,69.9,69.9,0
2022-01-26 09:30:00-05:00,70.66000366210938,70.66000366210938,69.0999984741211,69.61499786376953,12850
2022-01-26 09:45:00-05:00,69.66999816894531,70.20500183105469,69.66999816894531,70.20500183105469,8635
2022-01-26 10:00:00-05:00,70.27999877929688,70.9000015258789,70.12999725341797,70.70059967041016,41438
2022-01-26 10:15:00-05:00,70.6500015258789,70.87999725341797,70.10060119628906,70.10060119628906,40296
2022-01-26 10:30:00-05:00,70.02999877929688,70.22000122070312,69.44000244140625,69.44000244140625,27852
2022-01-26 10:45:00-05:00,69.37000274658203,69.79000091552734,69.30500030517578,69.79000091552734,2347
