Datetime,Open,High,Low,Close,Volume
2022-01-21 05:30:00-05:00,213.0,213.0,212.55,212.55,0
2022-01-21 07:00:00-05:00,213.0,213.0,213.0,213.0,0
2022-01-21 07:05:00-05:00,212.97,212.97,212.97,212.97,0
2022-01-21 07:10:00-05:00,213.0,213.0,213.0,213.0,0
2022-01-21 07:30:00-05:00,212.9,212.9,212.9,212.9,0
2022-01-21 07:45:00-05:00,212.0,212.0,212.0,212.0,0
2022-01-21 07:55:00-05:00,211.41,212.0,211.41,212.0,0
2022-01-21 08:00:00-05:00,211.9,213.0,211.31,211.8,0
2022-01-21 08:05:00-05:00,211.8,211.9,211.0,211.1,0
2022-01-21 08:10:00-05:00,211.17,211.8,211.1,211.8,0
2022-01-21 08:15:00-05:00,211.1,211.1,210.0,210.0,0
2022-01-21 08:20:00-05:00,211.0,212.0,211.0,212.0,0
2022-01-21 08:25:00-05:00,211.3,211.3,211.0,211.3,0
2022-01-21 08:30:00-05:00,211.52,212.1,211.52,212.1,0
2022-01-21 08:35:00-05:00,211.3,213.0,211.3,211.75,0
2022-01-21 08:40:00-05:00,212.98,213.0,212.91,212.91,0
2022-01-21 08:45:00-05:00,212.6,212.78,212.47,212.74,0
2022-01-21 08:50:00-05:00,212.77,212.88,212.73,212.88,0
2022-01-21 08:55:00-05:00,213.11,213.11,212.73,212.73,0
2022-01-21 09:05:00-05:00,212.41,213.05,212.41,212.4101,0
2022-01-21 09:10:00-05:00,212.51,212.64,212.41,212.41,0
2022-01-21 09:30:00-05:00,213.75,213.75,210.86000061035156,212.05999755859375,159387
2022-01-21 09:35:00-05:00,211.99000549316406,212.30999755859375,210.77999877929688,211.875,27276
2022-01-21 09:40:00-05:00,211.84249877929688,212.5,211.10000610351562,211.4499969482422,34908
2022-01-21 09:45:00-05:00,210.5,211.3000030517578,210.11000061035156,211.0,31202
2022-01-21 09:50:00-05:00,210.97000122070312,211.11000061035156,209.5449981689453,209.97500610351562,55381
2022-01-21 09:55:00-05:00,209.8173065185547,209.8173065185547,208.33999633789062,209.27000427246094,36704
2022-01-21 10:00:00-05:00,209.3000030517578,209.57000732421875,207.24000549316406,207.90499877929688,73947
2022-01-21 10:05:00-05:00,208.16000366210938,208.8000030517578,206.6999969482422,207.35000610351562,57130
2022-01-21 10:10:00-05:00,207.02999877929688,207.4149932861328,206.07000732421875,206.65499877929688,59991
2022-01-21 10:15:00-05:00,206.64999389648438,207.6320037841797,206.2899932861328,207.44000244140625,62702
2022-01-21 10:20:00-05:00,207.22000122070312,207.22000122070312,205.6479949951172,206.64999389648438,69719
2022-01-21 10:25:00-05:00,206.66000366210938,207.9499969482422,206.5500030517578,206.8249969482422,36460
2022-01-21 10:30:00-05:00,206.9199981689453,208.66000366210938,206.6199951171875,208.27000427246094,73765
2022-01-21 10:35:00-05:00,208.14999389648438,209.35000610351562,208.05999755859375,208.86940002441406,79764
2022-01-21 10:40:00-05:00,208.58999633789062,209.41000366210938,208.5399932861328,209.13499450683594,32864
2022-01-21 10:45:00-05:00,209.25,209.7899932861328,208.57000732421875,209.72999572753906,16600
2022-01-21 10:50:00-05:00,209.80999755859375,210.19000244140625,209.00999450683594,209.00999450683594,47637
2022-01-21 10:55:00-05:00,209.0,209.69000244140625,208.72000122070312,209.125,35636
2022-01-21 11:00:00-05:00,209.0009002685547,209.41000366210938,208.5200958251953,209.30999755859375,25069
2022-01-21 11:05:00-05:00,209.31199645996094,210.36000061035156,209.30499267578125,210.3350067138672,25431
2022-01-21 11:10:00-05:00,210.4499053955078,210.4499053955078,209.27000427246094,209.3300018310547,30707
2022-01-21 11:15:00-05:00,209.67999267578125,210.36000061035156,209.24000549316406,210.07000732421875,21834
2022-01-21 11:20:00-05:00,210.24989318847656,211.0,210.05999755859375,210.1699981689453,41723
2022-01-21 11:25:00-05:00,209.99000549316406,210.52999877929688,209.7899932861328,210.32179260253906,43987
2022-01-21 11:30:00-05:00,210.27000427246094,210.33999633789062,209.7899932861328,209.97000122070312,27212
2022-01-21 11:35:00-05:00,210.2100067138672,210.27999877929688,209.35499572753906,209.44500732421875,19712
2022-01-21 11:40:00-05:00,209.5,209.6999969482422,209.26499938964844,209.43499755859375,19118
2022-01-21 11:45:00-05:00,209.43499755859375,209.43499755859375,208.6999969482422,209.05999755859375,21471
2022-01-21 11:50:00-05:00,208.9499969482422,209.22999572753906,208.3800048828125,208.5050048828125,10633
2022-01-21 11:55:00-05:00,208.63999938964844,209.21499633789062,208.4250030517578,209.21499633789062,25647
2022-01-21 12:00:00-05:00,209.08999633789062,209.08999633789062,208.00999450683594,208.5334930419922,16439
2022-01-21 12:05:00-05:00,208.31500244140625,209.17410278320312,207.88999938964844,208.0,26326
2022-01-21 12:10:00-05:00,208.0,208.50999450683594,207.75,208.5,19295
2022-01-21 12:15:00-05:00,208.41009521484375,208.6407012939453,207.9810028076172,208.19000244140625,14954
2022-01-21 12:20:00-05:00,208.18099975585938,208.7100067138672,207.6300048828125,208.3000030517578,26216
2022-01-21 12:25:00-05:00,208.64999389648438,208.83999633789062,208.3000030517578,208.72500610351562,18565
2022-01-21 12:30:00-05:00,208.6199951171875,209.1999969482422,208.55999755859375,209.1199951171875,16076
2022-01-21 12:35:00-05:00,209.24000549316406,209.35000610351562,208.41299438476562,208.89999389648438,10323
2022-01-21 12:40:00-05:00,208.97000122070312,209.42999267578125,208.91000366210938,209.25,9699
2022-01-21 12:45:00-05:00,209.3699951171875,209.5050048828125,208.41610717773438,208.41610717773438,20436
2022-01-21 12:50:00-05:00,208.24000549316406,208.47000122070312,208.19000244140625,208.36000061035156,15072
2022-01-21 12:55:00-05:00,208.35499572753906,208.8300018310547,208.35499572753906,208.4600067138672,11586
2022-01-21 13:00:00-05:00,208.4456024169922,208.72999572753906,208.0,208.0758056640625,9447
2022-01-21 13:05:00-05:00,208.1999969482422,208.4174041748047,207.94000244140625,207.9600067138672,11925
2022-01-21 13:10:00-05:00,208.05999755859375,208.8000030517578,208.0,208.6309051513672,9897
2022-01-21 13:15:00-05:00,208.47000122070312,208.5800018310547,207.80999755859375,207.94000244140625,21274
2022-01-21 13:20:00-05:00,207.82000732421875,207.9600067138672,207.30499267578125,207.55999755859375,16086
2022-01-21 13:25:00-05:00,207.4499969482422,208.27000427246094,207.4499969482422,207.99000549316406,14236
2022-01-21 13:30:00-05:00,207.9600067138672,208.66000366210938,207.9600067138672,208.35000610351562,14990
2022-01-21 13:35:00-05:00,208.24000549316406,209.2100067138672,208.24000549316406,209.02000427246094,11379
2022-01-21 13:40:00-05:00,208.6199951171875,209.07000732421875,208.6199951171875,208.66140747070312,8392
2022-01-21 13:45:00-05:00,208.4949951171875,208.81900024414062,208.12010192871094,208.41000366210938,10803
2022-01-21 13:50:00-05:00,208.55999755859375,208.83639526367188,208.4250030517578,208.6300048828125,16107
2022-01-21 13:55:00-05:00,208.83990478515625,208.83990478515625,208.17999267578125,208.44000244140625,17110
2022-01-21 14:00:00-05:00,208.58900451660156,208.7989959716797,208.1699981689453,208.55999755859375,12761
2022-01-21 14:05:00-05:00,208.82000732421875,209.0399932861328,208.32000732421875,208.52000427246094,10689
2022-01-21 14:10:00-05:00,208.46429443359375,208.57000732421875,208.13999938964844,208.2261962890625,14171
2022-01-21 14:15:00-05:00,208.36500549316406,208.55999755859375,208.23500061035156,208.23500061035156,9344
2022-01-21 14:20:00-05:00,208.32000732421875,208.5500030517578,208.02000427246094,208.44000244140625,12416
2022-01-21 14:25:00-05:00,208.36000061035156,208.4550018310547,207.5800018310547,207.7100067138672,13814
2022-01-21 14:30:00-05:00,207.6699981689453,207.9600067138672,207.4499969482422,207.64999389648438,17985
2022-01-21 14:35:00-05:00,207.75,208.1300048828125,207.24000549316406,207.91000366210938,12921
2022-01-21 14:40:00-05:00,207.7899932861328,207.9499969482422,207.14999389648438,207.1999969482422,13173
2022-01-21 14:45:00-05:00,207.25,207.60000610351562,206.91000366210938,207.2100067138672,17067
2022-01-21 14:50:00-05:00,207.1300048828125,207.25999450683594,206.88999938964844,207.2100067138672,24359
2022-01-21 14:55:00-05:00,207.06500244140625,207.06500244140625,206.5500030517578,206.5500030517578,33621
2022-01-21 15:00:00-05:00,206.5399932861328,206.82000732421875,206.16000366210938,206.22999572753906,29125
2022-01-21 15:05:00-05:00,206.26499938964844,206.35000610351562,205.5500030517578,205.86000061035156,24993
2022-01-21 15:10:00-05:00,205.77499389648438,205.89999389648438,205.0800018310547,205.28799438476562,22596
2022-01-21 15:15:00-05:00,205.22999572753906,205.8300018310547,205.0800018310547,205.44000244140625,44549
2022-01-21 15:20:00-05:00,205.46749877929688,205.8300018310547,205.327392578125,205.64500427246094,25760
2022-01-21 15:25:00-05:00,205.52000427246094,205.67999267578125,205.2100067138672,205.38999938964844,28293
2022-01-21 15:30:00-05:00,205.31500244140625,205.55999755859375,204.92010498046875,205.05999755859375,43507
2022-01-21 15:35:00-05:00,205.05999755859375,205.97459411621094,205.0449981689453,205.9342041015625,36456
2022-01-21 15:40:00-05:00,206.02000427246094,206.81500244140625,205.9499969482422,206.2899932861328,57178
2022-01-21 15:45:00-05:00,206.22999572753906,206.3582000732422,205.7899932861328,206.27000427246094,54861
2022-01-21 15:50:00-05:00,206.35000610351562,206.6300048828125,205.72999572753906,206.4499969482422,79995
2022-01-21 15:55:00-05:00,206.4600067138672,207.22000122070312,206.35000610351562,206.92999267578125,253329
2022-01-21 16:00:00-05:00,206.91,207.0,206.7,206.91,0
2022-01-21 16:05:00-05:00,205.5,206.91,205.5,206.91,0
2022-01-21 16:10:00-05:00,206.91,206.91,206.9099,206.9099,0
2022-01-21 16:15:00-05:00,206.38,206.38,206.38,206.38,0
2022-01-21 16:25:00-05:00,206.38,206.38,206.11,206.26,0
2022-01-21 16:40:00-05:00,206.1,206.1,206.1,206.1,0
2022-01-21 16:45:00-05:00,206.8,206.8,206.8,206.8,0
2022-01-21 16:50:00-05:00,206.75,206.86,206.75,206.86,0
2022-01-21 16:55:00-05:00,206.47,206.47,206.02,206.02,0
2022-01-21 17:05:00-05:00,206.0,206.0,204.82,204.82,0
2022-01-21 17:20:00-05:00,204.79,204.79,204.79,204.79,0
2022-01-21 17:35:00-05:00,206.8,206.8,206.8,206.8,0
2022-01-21 17:55:00-05:00,205.0,205.0,204.5,204.5,0
2022-01-21 18:00:00-05:00,204.5,204.5,204.31,204.5,0
2022-01-21 18:05:00-05:00,206.45,206.8,206.45,206.45,0
2022-01-21 18:30:00-05:00,206.4,206.4,206.4,206.4,0
2022-01-21 18:55:00-05:00,204.31,204.31,204.31,204.31,0
2022-01-25 14:40:00-05:00,212.35000610351562,212.35000610351562,212.35000610351562,212.35000610351562,1597792
2022-01-25 14:45:00-05:00,212.27000427246094,212.47999572753906,212.27000427246094,212.46499633789062,3449
2022-01-25 15:00:00-05:00,212.88999938964844,213.07000732421875,212.07000732421875,212.2924041748047,116637
2022-01-25 15:05:00-05:00,212.31500244140625,212.83999633789062,212.22999572753906,212.83999633789062,30379
2022-01-25 15:10:00-05:00,212.75,212.75,212.3000030517578,212.47000122070312,25515
