Datetime,Open,High,Low,Close,Volume
2022-01-19 05:00:00-05:00,6.1,6.1,6.03,6.09,0
2022-01-19 05:15:00-05:00,6.1,6.16,6.03,6.1,0
2022-01-19 05:30:00-05:00,6.04,6.04,6.04,6.04,0
2022-01-19 05:45:00-05:00,6.1,6.1,6.04,6.04,0
2022-01-19 06:00:00-05:00,6.35,6.35,6.35,6.35,0
2022-01-19 06:15:00-05:00,6.4,6.4,6.4,6.4,0
2022-01-19 06:30:00-05:00,6.36,6.36,6.24,6.24,0
2022-01-19 07:00:00-05:00,6.24,6.24,6.17,6.18,0
2022-01-19 07:15:00-05:00,6.17,6.18,6.17,6.18,0
2022-01-19 07:30:00-05:00,6.18,6.18,6.18,6.18,0
2022-01-19 07:45:00-05:00,6.18,6.18,6.14,6.18,0
2022-01-19 08:00:00-05:00,6.11,6.19,6.11,6.18,0
2022-01-19 08:15:00-05:00,6.15,6.19,6.14,6.19,0
2022-01-19 08:45:00-05:00,6.19,6.2,6.19,6.2,0
2022-01-19 09:00:00-05:00,6.23,6.25,6.19,6.24,0
2022-01-19 09:30:00-05:00,6.110000133514404,6.230000019073486,6.050000190734863,6.056000232696533,198600
2022-01-19 09:45:00-05:00,6.050099849700928,6.0756001472473145,6.0,6.054999828338623,174910
2022-01-19 10:00:00-05:00,6.050000190734863,6.13100004196167,6.0,6.100100040435791,70053
2022-01-19 10:15:00-05:00,6.099999904632568,6.109000205993652,6.059999942779541,6.079999923706055,36551
2022-01-19 10:30:00-05:00,6.079999923706055,6.090000152587891,6.0,6.005000114440918,67151
2022-01-19 10:45:00-05:00,6.005000114440918,6.065000057220459,5.990699768066406,6.045000076293945,92806
2022-01-19 11:00:00-05:00,6.049499988555908,6.096799850463867,6.010000228881836,6.028200149536133,46559
2022-01-19 11:15:00-05:00,6.019999980926514,6.119999885559082,6.019999980926514,6.119999885559082,67251
2022-01-19 11:30:00-05:00,6.130000114440918,6.159999847412109,6.09499979019165,6.099999904632568,68844
2022-01-19 11:45:00-05:00,6.09499979019165,6.139999866485596,6.09499979019165,6.114999771118164,58170
2022-01-19 12:00:00-05:00,6.110000133514404,6.184999942779541,6.110000133514404,6.168600082397461,88499
2022-01-19 12:15:00-05:00,6.169899940490723,6.170000076293945,6.125,6.164999961853027,49052
2022-01-19 12:30:00-05:00,6.159999847412109,6.159999847412109,6.099999904632568,6.099999904632568,33815
2022-01-19 12:45:00-05:00,6.106500148773193,6.119999885559082,6.070000171661377,6.074999809265137,49258
2022-01-19 13:00:00-05:00,6.070000171661377,6.070000171661377,6.050000190734863,6.054999828338623,14047
2022-01-19 13:15:00-05:00,6.054999828338623,6.059999942779541,6.039999961853027,6.039999961853027,53333
2022-01-19 13:30:00-05:00,6.050000190734863,6.050000190734863,5.989999771118164,5.994999885559082,174533
2022-01-19 13:45:00-05:00,5.999100208282471,6.0,5.980000019073486,5.988399982452393,101310
2022-01-19 14:00:00-05:00,5.980000019073486,5.988100051879883,5.96999979019165,5.974999904632568,37689
2022-01-19 14:15:00-05:00,5.970099925994873,5.980000019073486,5.9309000968933105,5.9309000968933105,87546
2022-01-19 14:30:00-05:00,5.940000057220459,5.940000057220459,5.909999847412109,5.930099964141846,184162
2022-01-19 14:45:00-05:00,5.934999942779541,5.940000057220459,5.900000095367432,5.940000057220459,140267
2022-01-19 15:00:00-05:00,5.930799961090088,5.934999942779541,5.900000095367432,5.919099807739258,63444
2022-01-19 15:15:00-05:00,5.920000076293945,5.920000076293945,5.869999885559082,5.870299816131592,87928
2022-01-19 15:30:00-05:00,5.875,5.880000114440918,5.78000020980835,5.824999809265137,447582
2022-01-19 15:45:00-05:00,5.824999809265137,5.829999923706055,5.775000095367432,5.775000095367432,336376
2022-01-19 16:00:00-05:00,5.79,5.85,5.78,5.82,0
2022-01-19 16:15:00-05:00,5.85,5.89,5.79,5.8,0
2022-01-19 16:30:00-05:00,5.8,5.85,5.76,5.85,0
2022-01-19 16:45:00-05:00,5.79,5.8,5.76,5.8,0
2022-01-19 17:00:00-05:00,5.8,5.8,5.76,5.79,0
2022-01-19 17:15:00-05:00,5.79,5.8,5.78,5.79,0
2022-01-19 17:30:00-05:00,5.79,5.8,5.76,5.8,0
2022-01-19 17:45:00-05:00,5.8,5.8,5.75,5.75,0
2022-01-19 18:00:00-05:00,5.76,5.76,5.76,5.76,0
2022-01-19 18:15:00-05:00,5.73,5.76,5.73,5.76,0
2022-01-19 18:30:00-05:00,5.76,5.76,5.73,5.73,0
2022-01-19 18:45:00-05:00,5.76,5.76,5.73,5.76,0
2022-01-20 04:00:00-05:00,5.79,5.81,5.79,5.8,0
2022-01-20 04:15:00-05:00,6.0,6.0,6.0,6.0,0
2022-01-20 04:45:00-05:00,5.95,5.95,5.81,5.81,0
2022-01-20 05:30:00-05:00,5.84,5.85,5.83,5.85,0
2022-01-20 05:45:00-05:00,5.92,5.94,5.92,5.94,0
2022-01-20 06:00:00-05:00,5.94,5.94,5.94,5.94,0
2022-01-20 06:15:00-05:00,5.94,5.94,5.9,5.9,0
2022-01-20 06:45:00-05:00,5.9,5.91,5.9,5.91,0
2022-01-20 07:00:00-05:00,5.9,5.95,5.9,5.92,0
2022-01-20 07:15:00-05:00,5.92,5.93,5.91,5.92,0
2022-01-20 07:30:00-05:00,5.92,5.94,5.91,5.93,0
2022-01-20 07:45:00-05:00,5.94,5.97,5.94,5.96,0
2022-01-20 08:00:00-05:00,5.93,5.94,5.9,5.92,0
2022-01-20 08:15:00-05:00,5.97,5.97,5.96,5.96,0
2022-01-20 08:30:00-05:00,5.96,5.97,5.95,5.97,0
2022-01-20 08:45:00-05:00,5.97,5.97,5.93,5.93,0
2022-01-20 09:00:00-05:00,5.96,5.96,5.89,5.93,0
2022-01-20 09:30:00-05:00,5.940000057220459,5.977499961853027,5.809999942779541,5.820000171661377,198449
