Date,Open,High,Low,Close,Volume
1997-01-09,1.6416028052124791,1.76172001763512,1.521485721661703,1.661622405052185,1608863
1997-01-10,1.761719935648676,1.881837142481335,1.641602728816017,1.8017590045928955,683100
1997-01-13,1.8417976505654332,1.8818367103146207,1.7617195310670581,1.7817389965057373,641588
1997-01-14,1.7617193979315182,1.841797511378281,1.7416999340057373,1.7416999340057373,589613
1997-01-15,1.7216801740022831,1.7817386888186924,1.6816411211674078,1.7617192268371582,318600
1997-01-16,1.7417005771719698,1.7617200484904383,1.7016615056631659,1.7542126178741455,179550
1997-01-17,1.701660712020749,1.7617192268371582,1.701660712020749,1.7617192268371582,97538
1997-01-20,1.7617195153676886,1.7817389806279667,1.6816413965829209,1.7016609907150269,107663
1997-01-21,1.761719955901937,1.7817394261682673,1.6816418170928955,1.6816418170928955,118800
1997-01-22,1.7817389806279667,1.7817389806279667,1.6816413965829209,1.7016609907150269,61425
1997-01-23,1.8017585747600726,1.8017585747600726,1.7016609907150269,1.7016609907150269,134663
1997-01-24,1.7016609907150269,1.7717295057414837,1.7016609907150269,1.7016609907150269,36450
1997-01-27,1.7617199294846395,1.921876720188585,1.7617199294846395,1.8417980670928955,412425
1997-01-28,1.8217785326665408,1.9819353290330635,1.8217785326665408,1.9218767881393433,179213
1997-01-29,1.921875861530503,1.981934373467749,1.8818362951278687,1.8818362951278687,109013
1997-01-30,1.981934373467749,1.981934373467749,1.8818362951278687,1.8818362951278687,126563
1997-01-31,2.0019549207015648,2.0820329319541457,1.8818371950274506,1.9619158506393433,248063
1997-02-03,2.082034247971864,2.082034247971864,1.9619170907330912,1.9819365739822388,117113
1997-02-04,2.0419938618919242,2.0419938618919242,1.9619158506393433,1.9619158506393433,162675
1997-02-05,1.9619158506393433,2.0419938618919242,1.9619158506393433,1.9619158506393433,133313
1997-02-06,1.961915858359111,2.0219743992528314,1.9218767881393433,1.9218767881393433,200138
1997-02-07,1.9218767881393433,2.0019549285788787,1.9218767881393433,1.9218767881393433,204525
1997-02-10,1.9218767881393433,2.0019549285788787,1.9218767881393433,1.9218767881393433,23625
1997-02-11,1.9218767881393433,2.0019549285788787,1.9218767881393433,1.9218767881393433,51638
1997-02-12,1.9218767881393433,2.0019549285788787,1.9218767881393433,1.9218767881393433,67838
1997-02-13,1.921875861530503,1.961914912445934,1.8417972442124375,1.8818362951278687,159300
1997-02-14,1.9218767881393433,1.9218767881393433,1.8417981322123562,1.9218767881393433,59738
1997-02-18,1.921875861530503,1.921875861530503,1.8417972442124375,1.8818362951278687,102938
1997-02-19,1.8417980670928955,1.921876720188585,1.8417980670928955,1.8417980670928955,78638
1997-02-20,1.841798073537115,1.9218767269129897,1.8017590045928955,1.8017590045928955,99563
1997-02-21,1.9018579386052414,1.9018579386052414,1.8217792510986328,1.8217792510986328,17888
1997-02-24,1.821778474629076,1.9018571280049505,1.7817394056848563,1.8017590045928955,136350
1997-02-25,1.7817389965057373,1.8618171160041124,1.7817389965057373,1.7817389965057373,37125
1997-02-26,1.8017585908162457,1.8017585908162457,1.7817389965057373,1.7817389965057373,31725
1997-02-27,1.781740165089156,1.8217792510986328,1.7617206865203745,1.8217792510986328,70875
1997-02-28,1.8217792510986328,1.8217792510986328,1.7617206865203745,1.8217792510986328,17550
1997-03-03,1.7817386888186924,1.8217777416535677,1.7617192268371582,1.7617192268371582,14513
1997-03-04,1.7617192268371582,1.8217777416535677,1.7617192268371582,1.7617192268371582,100575
1997-03-05,1.7617195310670581,1.8217780562549248,1.7617195310670581,1.7817389965057373,69188
1997-03-06,1.8117685812792437,1.8217780562549248,1.7817389965057373,1.7817389965057373,107663
1997-03-07,1.8217792510986328,1.8217792510986328,1.781740165089156,1.8217792510986328,62100
1997-03-10,1.8217784682549023,1.8417980670928955,1.8017589982887676,1.8417980670928955,103613
1997-03-11,1.8017581932970064,1.8818362951278687,1.8017581932970064,1.8818362951278687,187988
1997-03-12,1.8818362951278687,1.8818362951278687,1.8417972442124375,1.8818362951278687,30375
1997-03-13,1.8417972442124375,1.8818362951278687,1.8417972442124375,1.8818362951278687,85725
1997-03-14,1.8818362951278687,1.921875861530503,1.8417972442124375,1.8818362951278687,256163
1997-03-17,1.8618171215057373,1.9218762912302234,1.8618171215057373,1.8618171215057373,79988
1997-03-18,1.8417980670928955,1.921876720188585,1.8417980670928955,1.8417980670928955,15525
1997-03-19,1.8818364443280273,1.9018564224243164,1.8417973902381262,1.9018564224243164,43875
1997-03-20,1.8417980947109787,1.8818371641154994,1.6616223468265652,1.6816418170928955,179888
1997-03-21,1.7216806411743164,1.7216806411743164,1.6616221100612343,1.7216806411743164,21938
1997-03-24,1.6616222331522226,1.7216807687143691,1.641602635383606,1.641602635383606,51975
1997-03-25,1.641602635383606,1.7216807687143691,1.641602635383606,1.641602635383606,24300
1997-03-26,1.6874033835851376,1.8280201921277208,1.667315323499081,1.787843942642212,78975
1997-03-27,1.8280202983328375,1.8681965501525235,1.7677559852600098,1.7677559852600098,36788
1997-03-31,1.848108488899382,1.848108488899382,1.7677559852600098,1.7677559852600098,3713
1997-04-01,1.8079321320416641,1.8079321320416641,1.6874033835851376,1.787843942642212,38138
1997-04-02,1.6874028444290161,1.6874028444290161,1.6874028444290161,1.6874028444290161,8438
1997-04-03,1.767755672592742,1.767755672592742,1.667315125465393,1.667315125465393,5400
1997-04-04,1.7476672771799062,1.7577115627158049,1.6673148032796883,1.7074910402297974,52988
1997-04-07,1.6874028444290161,1.7074910274099258,1.6874028444290161,1.6874028444290161,4725
1997-04-08,1.6899152368524335,1.7878445637956908,1.6874039698423924,1.757712721824646,25988
1997-04-09,1.6874028570980653,1.7074910402297974,1.6874028570980653,1.7074910402297974,15525
1997-04-10,1.6874028570980653,1.7878433848166604,1.6874028570980653,1.7074910402297974,304425
1997-04-11,1.6874028570980653,1.7074910402297974,1.6874028570980653,1.7074910402297974,52650
1997-04-14,1.7074915729845896,1.787843942642212,1.7074915729845896,1.787843942642212,19575
1997-04-15,1.687403228652519,1.7878437784874244,1.687403228652519,1.7275794744491577,21938
1997-04-16,1.7074910402297974,1.7074910402297974,1.7074910402297974,1.7074910402297974,18900
1997-04-17,1.7074910402297974,1.7250684752609422,1.7074910402297974,1.7074910402297974,4050
1997-04-18,1.707491672187182,1.7878440465131513,1.707491672187182,1.7677559852600098,7088
1997-04-21,1.70749141620753,1.7878437784874244,1.70749141620753,1.7275794744491577,78300
1997-04-22,1.7878437784874244,1.7878437784874244,1.70749141620753,1.7275794744491577,143775
1997-04-23,1.7275790940481743,1.7275790940481743,1.7074910402297974,1.7074910402297974,72900
1997-04-24,1.707491683276605,1.7175359725952148,1.707491683276605,1.7175359725952148,6075
1997-04-25,1.7878433848166604,1.7878433848166604,1.7074910402297974,1.7074910402297974,5063
1997-04-28,1.71753559490474,1.7476675510406494,1.7074913077948946,1.7476675510406494,14513
1997-04-29,1.747667662004169,1.747667662004169,1.7275794744491577,1.7275794744491577,17550
1997-04-30,1.7074910402297974,1.7074910402297974,1.7074910402297974,1.7074910402297974,8775
1997-05-01,1.70749141620753,1.7275794744491577,1.70749141620753,1.7275794744491577,56700
1997-05-02,1.7074910402297974,1.7175353257656958,1.7074910402297974,1.7074910402297974,10800
1997-05-05,1.7074915729845896,1.787843942642212,1.7074915729845896,1.787843942642212,18225
1997-05-06,1.7074910402297974,1.7878433848166604,1.7074910402297974,1.7074910402297974,30713
1997-05-07,1.7074910402297974,1.7074910402297974,1.7074910402297974,1.7074910402297974,3038
1997-05-08,1.8079315679483925,1.8079315679483925,1.7074910402297974,1.7074910402297974,7088
1997-05-09,1.7074910402297974,1.8079315679483925,1.7074910402297974,1.7074910402297974,14513
1997-05-12,1.7074910402297974,1.7275790940481743,1.7074910402297974,1.7074910402297974,12150
