Date,Open,High,Low,Close,Volume
2020-12-08,10.5,10.5,10.215999603271484,10.399999618530273,1800
2020-12-09,10.010000228881836,10.010000228881836,9.960000038146973,9.960000038146973,1300
2020-12-10,10.100000381469727,10.100000381469727,9.75,9.899999618530273,40200
2020-12-11,9.878999710083008,9.920000076293945,9.850000381469727,9.918999671936035,24800
2020-12-14,10.0,10.060999870300293,9.859999656677246,10.0,31300
2020-12-15,10.0,10.076000213623047,9.899999618530273,10.024999618530273,129200
2020-12-16,9.920000076293945,10.100000381469727,9.899999618530273,10.0,265900
2020-12-17,10.010000228881836,10.020000457763672,10.0,10.0,238900
2020-12-18,10.09000015258789,10.09000015258789,10.0,10.0,3300
2020-12-21,9.989999771118164,10.109999656677246,9.989999771118164,10.0,81200
2020-12-22,10.050000190734863,10.055000305175781,10.0,10.050000190734863,69800
2020-12-23,10.100000381469727,10.119999885559082,10.0,10.050000190734863,17000
2020-12-24,10.100000381469727,10.279999732971191,10.0,10.100000381469727,41200
2020-12-28,10.380000114440918,10.399999618530273,10.050000190734863,10.199999809265137,122500
2020-12-29,10.199999809265137,10.25,10.09000015258789,10.25,64900
2020-12-30,10.130000114440918,10.425000190734863,10.130000114440918,10.140000343322754,268400
2020-12-31,10.199999809265137,10.300000190734863,10.140000343322754,10.170000076293945,80300
2021-01-04,10.180000305175781,10.279999732971191,10.100000381469727,10.170000076293945,322700
2021-01-05,10.170000076293945,10.270000457763672,10.0,10.130000114440918,441800
2021-01-06,10.149999618530273,10.180000305175781,10.050000190734863,10.100000381469727,41200
2021-01-07,10.109999656677246,10.109999656677246,10.010000228881836,10.050000190734863,380400
2021-01-08,10.0600004196167,10.199999809265137,10.0600004196167,10.180000305175781,127600
2021-01-11,10.204999923706055,10.289999961853027,10.039999961853027,10.270000457763672,35100
2021-01-12,10.210000038146973,10.295000076293945,10.149999618530273,10.279999732971191,188500
2021-01-13,10.319999694824219,10.720000267028809,10.300000190734863,10.470000267028809,635600
2021-01-14,10.5,10.5,10.199999809265137,10.279999732971191,420500
2021-01-15,10.300000190734863,10.34000015258789,10.199999809265137,10.244999885559082,215600
2021-01-19,10.300000190734863,10.34000015258789,10.25,10.319999694824219,461500
2021-01-20,10.329999923706055,10.4399995803833,10.289999961853027,10.34000015258789,256400
2021-01-21,10.4399995803833,10.470000267028809,10.3149995803833,10.359999656677246,137600
2021-01-22,10.369999885559082,10.399999618530273,10.220000267028809,10.399999618530273,180900
2021-01-25,10.550000190734863,10.869999885559082,10.399999618530273,10.4399995803833,506300
2021-01-26,10.399999618530273,10.470000267028809,10.270000457763672,10.34000015258789,103300
2021-01-27,10.289999961853027,10.319000244140625,10.149999618530273,10.229999542236328,327700
2021-01-28,10.270000457763672,10.470000267028809,10.199999809265137,10.34000015258789,51400
2021-01-29,10.329999923706055,10.460000038146973,10.239999771118164,10.319999694824219,76000
2021-02-01,10.350000381469727,10.5,10.279999732971191,10.319999694824219,72100
2021-02-02,10.399999618530273,10.399999618530273,10.319999694824219,10.399999618530273,60300
2021-02-03,10.430000305175781,10.579999923706055,10.359999656677246,10.399999618530273,54400
2021-02-04,10.520000457763672,10.520000457763672,10.270000457763672,10.350000381469727,78100
2021-02-05,10.460000038146973,10.489999771118164,10.25,10.319999694824219,177300
2021-02-08,10.300000190734863,10.38599967956543,10.220000267028809,10.300000190734863,126800
2021-02-09,10.350000381469727,10.390000343322754,10.300000190734863,10.380000114440918,41900
2021-02-10,10.460000038146973,10.489999771118164,10.210000038146973,10.350000381469727,166100
2021-02-11,10.430000305175781,10.5,10.359999656677246,10.449999809265137,188900
2021-02-12,10.380000114440918,10.460000038146973,10.369999885559082,10.4399995803833,139300
2021-02-16,10.460000038146973,10.5,10.34000015258789,10.390000343322754,188700
2021-02-17,10.479999542236328,10.5,10.359999656677246,10.390000343322754,204400
2021-02-18,10.359999656677246,10.5,10.359999656677246,10.4399995803833,127500
2021-02-19,10.5,10.729999542236328,10.40999984741211,10.59000015258789,869700
2021-02-22,10.699999809265137,10.699999809265137,10.4399995803833,10.5,440200
