Open,High,Low,Close,Volume
35.0,38.279998779296875,33.040000915527344,34.2400016784668,11973100
34.400001525878906,35.51300048828125,31.43000030517578,35.209999084472656,2126600
35.630001068115234,36.92499923706055,34.0,36.41999816894531,1216000
36.41999816894531,36.970001220703125,28.520000457763672,30.860000610351562,2317700
30.3799991607666,32.54999923706055,27.15999984741211,32.20000076293945,2581900
32.5099983215332,37.220001220703125,30.75,36.88999938964844,2209100
36.970001220703125,36.9900016784668,34.54999923706055,35.220001220703125,1024100
35.4900016784668,39.2400016784668,33.5099983215332,36.0,2191600
36.290000915527344,38.867000579833984,34.119998931884766,38.650001525878906,2090200
39.0,44.2400016784668,38.5,43.52000045776367,4243600
43.529998779296875,48.41999816894531,39.43000030517578,39.47999954223633,2952700
39.43000030517578,40.529998779296875,36.2400016784668,40.209999084472656,964600
40.060001373291016,40.709999084472656,33.4900016784668,35.9900016784668,2171800
35.16999816894531,38.650001525878906,34.805999755859375,36.099998474121094,1608800
36.279998779296875,37.27000045776367,32.06999969482422,34.599998474121094,2641700
34.529998779296875,35.70000076293945,32.83000183105469,34.150001525878906,955400
34.18000030517578,35.15999984741211,32.209999084472656,33.060001373291016,810800
32.709999084472656,32.83000183105469,30.584999084472656,31.770000457763672,904300
31.950000762939453,33.959999084472656,30.860000610351562,33.58000183105469,1036200
34.029998779296875,38.130001068115234,34.029998779296875,37.40999984741211,1033900
37.20000076293945,38.22999954223633,35.22999954223633,36.0,735900
36.38999938964844,37.84000015258789,33.060001373291016,37.25,1356400
35.880001068115234,36.58000183105469,33.869998931884766,35.630001068115234,1536400
35.2599983215332,36.060001373291016,32.869998931884766,34.06999969482422,2696300
34.029998779296875,34.709999084472656,30.850000381469727,34.529998779296875,1794200
34.22999954223633,34.439998626708984,29.829999923706055,31.760000228881836,3367100
32.0099983215332,37.56999969482422,32.0099983215332,36.15999984741211,3735700
36.06999969482422,40.0099983215332,35.66999816894531,39.529998779296875,2787400
39.65999984741211,40.790000915527344,33.060001373291016,33.16999816894531,3033300
33.4900016784668,37.529998779296875,31.299999237060547,34.81999969482422,4301600
34.79999923706055,34.9900016784668,30.360000610351562,31.530000686645508,9215300
33.150001525878906,33.5,30.3799991607666,33.04999923706055,4482800
33.16999816894531,33.45000076293945,29.489999771118164,31.1299991607666,5506900
30.75,33.209999084472656,30.045000076293945,31.389999389648438,6100800
31.350000381469727,33.0099983215332,29.1200008392334,31.149999618530273,11059800
30.469999313354492,32.849998474121094,30.010000228881836,32.7599983215332,5274000
32.779998779296875,33.900001525878906,32.380001068115234,33.279998779296875,3359200
33.2599983215332,33.611000061035156,27.420000076293945,27.420000076293945,5047800
27.209999084472656,29.437999725341797,25.290000915527344,25.770000457763672,4008000
25.049999237060547,25.979999542236328,22.709999084472656,23.049999237060547,3333700
22.559999465942383,24.850000381469727,21.940000534057617,24.3799991607666,3979000
24.530000686645508,28.809999465942383,24.420000076293945,26.809999465942383,5435800
26.770000457763672,29.600000381469727,26.06999969482422,27.059999465942383,2390200
26.729999542236328,29.18000030517578,26.18000030517578,28.18000030517578,1050700
28.700000762939453,28.700000762939453,27.3700008392334,28.18000030517578,241806
