Datetime,Open,High,Low,Close,Volume
2022-02-14 04:04:00-05:00,222.94,222.94,222.94,222.94,0
2022-02-14 05:07:00-05:00,222.31,222.31,222.31,222.31,0
2022-02-14 07:00:00-05:00,222.31,222.31,222.31,222.31,0
2022-02-14 07:01:00-05:00,223.37,223.37,223.37,223.37,0
2022-02-14 07:05:00-05:00,223.4,223.4,223.4,223.4,0
2022-02-14 07:06:00-05:00,223.4,223.4,223.4,223.4,0
2022-02-14 07:10:00-05:00,223.4,223.4,223.4,223.4,0
2022-02-14 07:14:00-05:00,223.4,223.5,223.4,223.5,0
2022-02-14 07:15:00-05:00,223.5,223.5,223.5,223.5,0
2022-02-14 07:29:00-05:00,221.29,221.29,221.29,221.29,0
2022-02-14 08:03:00-05:00,223.0,223.0,223.0,223.0,0
2022-02-14 08:04:00-05:00,222.94,223.0,222.94,223.0,0
2022-02-14 08:11:00-05:00,224.0,224.0,224.0,224.0,0
2022-02-14 08:12:00-05:00,224.0,224.0,224.0,224.0,0
2022-02-14 08:14:00-05:00,224.0,224.0,223.89,223.99,0
2022-02-14 08:16:00-05:00,223.64,223.64,223.64,223.64,0
2022-02-14 08:23:00-05:00,223.7,223.7,223.7,223.7,0
2022-02-14 08:31:00-05:00,223.64,223.64,223.64,223.64,0
2022-02-14 08:36:00-05:00,224.0,224.0,224.0,224.0,0
2022-02-14 08:39:00-05:00,224.0,224.0,224.0,224.0,0
2022-02-14 08:40:00-05:00,224.0,224.0,224.0,224.0,0
2022-02-14 08:53:00-05:00,223.6,223.6,223.6,223.6,0
2022-02-14 08:55:00-05:00,223.64,223.64,223.64,223.64,0
2022-02-14 08:58:00-05:00,224.0,224.0,223.5,223.5,0
2022-02-14 09:04:00-05:00,223.55,223.55,223.5,223.5,0
2022-02-14 09:12:00-05:00,223.9,223.9,223.5,223.5,0
2022-02-14 09:14:00-05:00,223.64,224.0,223.5,224.0,0
2022-02-14 09:30:00-05:00,222.99000549316406,223.4600067138672,222.6999969482422,222.6999969482422,10445
2022-02-14 09:31:00-05:00,222.97500610351562,223.30999755859375,222.94000244140625,222.94000244140625,2109
2022-02-14 09:32:00-05:00,223.25,223.41000366210938,223.1999969482422,223.41000366210938,1213
2022-02-14 09:33:00-05:00,222.7550048828125,222.7550048828125,222.66000366210938,222.74000549316406,1646
2022-02-14 09:34:00-05:00,222.72000122070312,222.73500061035156,222.64999389648438,222.73500061035156,949
2022-02-14 09:35:00-05:00,222.77499389648438,223.2899932861328,222.77499389648438,223.00799560546875,1903
2022-02-14 09:37:00-05:00,222.93080139160156,223.0749969482422,222.82000732421875,223.0749969482422,2797
2022-02-14 09:38:00-05:00,223.11000061035156,223.11000061035156,223.0800018310547,223.0800018310547,611
2022-02-14 09:39:00-05:00,223.14990234375,223.14990234375,223.1199951171875,223.1199951171875,611
2022-02-14 09:40:00-05:00,223.5,223.70489501953125,223.3699951171875,223.70489501953125,1225
2022-02-14 09:41:00-05:00,223.6699981689453,223.67999267578125,223.41000366210938,223.41000366210938,712
2022-02-14 09:42:00-05:00,223.86900329589844,224.0,223.74000549316406,223.9949951171875,4074
2022-02-14 09:43:00-05:00,223.77000427246094,224.3000030517578,223.63999938964844,223.8699951171875,4769
2022-02-14 09:44:00-05:00,223.764404296875,223.8000030517578,223.3000030517578,223.47999572753906,4469
2022-02-14 09:45:00-05:00,223.3300018310547,223.6199951171875,223.1750030517578,223.375,1953
2022-02-14 09:46:00-05:00,223.25999450683594,223.25999450683594,222.84249877929688,222.84249877929688,3251
2022-02-14 09:47:00-05:00,223.00999450683594,223.00999450683594,222.3251953125,222.6300048828125,4942
2022-02-14 09:48:00-05:00,222.66639709472656,222.80999755859375,222.3444061279297,222.80999755859375,1831
2022-02-14 09:49:00-05:00,222.75999450683594,222.75999450683594,222.75999450683594,222.75999450683594,356
2022-02-14 09:50:00-05:00,222.47000122070312,222.5749969482422,222.47000122070312,222.57000732421875,1271
2022-02-14 09:51:00-05:00,222.5749969482422,222.77999877929688,222.5749969482422,222.7550048828125,2018
2022-02-14 09:52:00-05:00,222.7550048828125,222.7550048828125,222.7550048828125,222.7550048828125,314
2022-02-14 09:53:00-05:00,222.7050018310547,222.75999450683594,222.7050018310547,222.75999450683594,232
2022-02-14 09:54:00-05:00,222.67999267578125,222.72500610351562,222.65499877929688,222.66000366210938,1945
2022-02-14 09:55:00-05:00,222.60499572753906,222.75,222.49000549316406,222.74000549316406,6755
2022-02-14 09:56:00-05:00,222.54750061035156,222.66000366210938,222.1699981689453,222.1699981689453,3102
2022-02-14 09:57:00-05:00,222.08999633789062,222.25999450683594,221.77000427246094,221.9499969482422,3791
2022-02-14 09:58:00-05:00,222.0500030517578,222.25,222.0,222.1300048828125,2082
2022-02-14 09:59:00-05:00,221.77999877929688,222.05999755859375,221.47500610351562,221.5,2575
2022-02-14 10:00:00-05:00,221.16000366210938,221.33999633789062,221.14999389648438,221.3249969482422,1594
2022-02-14 10:01:00-05:00,221.42739868164062,221.42739868164062,221.00999450683594,221.00999450683594,2514
2022-02-14 10:02:00-05:00,220.49000549316406,220.49000549316406,220.2100067138672,220.2100067138672,1531
2022-02-14 10:03:00-05:00,220.66200256347656,220.66200256347656,220.39999389648438,220.63999938964844,1616
2022-02-14 10:04:00-05:00,220.49000549316406,220.49000549316406,220.3699951171875,220.3699951171875,362
2022-02-14 10:05:00-05:00,220.4600067138672,220.4600067138672,220.41000366210938,220.41000366210938,1815
2022-02-14 10:06:00-05:00,220.80999755859375,220.80999755859375,220.49000549316406,220.49000549316406,324
2022-02-14 10:07:00-05:00,220.4949951171875,220.60499572753906,220.4949951171875,220.60499572753906,1058
2022-02-14 10:08:00-05:00,220.88999938964844,220.88999938964844,220.61000061035156,220.77999877929688,2830
2022-02-14 10:09:00-05:00,220.8300018310547,220.8300018310547,220.8249969482422,220.8249969482422,794
2022-02-14 10:10:00-05:00,221.02000427246094,221.10000610351562,221.02000427246094,221.10000610351562,1708
2022-02-14 10:11:00-05:00,221.25,221.55999755859375,221.13720703125,221.55999755859375,1322
2022-02-14 10:12:00-05:00,221.4600067138672,221.99000549316406,221.4600067138672,221.7100067138672,2731
2022-02-14 10:13:00-05:00,221.9199981689453,222.0800018310547,221.88780212402344,222.0800018310547,1756
2022-02-14 10:14:00-05:00,222.05999755859375,222.07000732421875,221.6999969482422,222.00999450683594,13703
2022-02-14 10:15:00-05:00,222.0,222.02999877929688,221.67999267578125,221.6999969482422,37126
2022-02-14 10:16:00-05:00,221.69500732421875,221.75,220.6999969482422,220.85000610351562,5343
2022-02-14 10:17:00-05:00,220.8800048828125,221.0399932861328,220.8300018310547,220.93499755859375,2347
2022-02-14 10:18:00-05:00,220.91000366210938,221.52000427246094,220.91000366210938,221.31500244140625,2192
