Open,High,Low,Close,Volume
65.61000061035156,66.12000274658203,65.01000213623047,65.12999725341797,0
65.18499755859375,65.68499755859375,65.05999755859375,65.5999984741211,22959
65.56999969482422,65.56999969482422,65.2300033569336,65.2300033569336,9714
65.2300033569336,65.58499908447266,65.2300033569336,65.45999908447266,32220
65.45999908447266,66.5,65.45999908447266,66.4000015258789,26510
66.4000015258789,67.31500244140625,66.4000015258789,66.62999725341797,43848
66.55000305175781,66.70500183105469,65.75,65.77999877929688,74118
65.77,65.77,65.77,65.77,0
65.58000183105469,65.98999786376953,65.19999694824219,65.37999725341797,18959
65.44000244140625,66.05000305175781,65.44000244140625,66.05000305175781,20904
66.05999755859375,66.31500244140625,65.91999816894531,65.9800033569336,37473
65.93000030517578,66.06999969482422,65.67500305175781,65.7699966430664,28739
65.72000122070312,65.83000183105469,65.30000305175781,65.58329772949219,41652
65.5199966430664,65.78500366210938,65.47000122070312,65.5199966430664,28354
65.5,65.62000274658203,64.86000061035156,64.97000122070312,67344
64.93,64.93,64.93,64.93,0
64.97000122070312,65.04000091552734,64.5999984741211,65.04000091552734,12056
65.4800033569336,65.52999877929688,65.11000061035156,65.1500015258789,70940
65.23999786376953,65.31999969482422,65.01000213623047,65.01000213623047,24583
65.05000305175781,65.26000213623047,64.88379669189453,64.97000122070312,30885
64.96990203857422,65.25,64.62999725341797,65.16999816894531,88415
65.17,65.17,65.17,65.17,0
65.16,65.16,65.16,65.16,0
65.16,65.16,65.16,65.16,0
65.1500015258789,66.1500015258789,64.79000091552734,65.8499984741211,36611
66.06999969482422,66.16999816894531,64.75,65.06999969482422,57598
65.08000183105469,65.36000061035156,64.77999877929688,65.11000061035156,53193
65.18000030517578,65.18000030517578,64.55000305175781,64.94280242919922,32165
65.0,65.19999694824219,64.69000244140625,64.94999694824219,29126
64.88999938964844,65.0999984741211,64.20999908447266,64.20999908447266,33805
64.30169677734375,64.5250015258789,63.630001068115234,63.790000915527344,69598
63.8,63.8,63.79,63.79,0
63.8,63.8,63.8,63.8,0
65.69999694824219,66.0000991821289,65.53500366210938,65.53500366210938,98326
65.41999816894531,65.70999908447266,65.37000274658203,65.70999908447266,7414
65.7300033569336,66.30999755859375,65.7300033569336,66.30999755859375,0
65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,0
65.68000030517578,66.38500213623047,65.68000030517578,66.30000305175781,64209
65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,10812
65.25,66.31999969482422,65.25,66.31999969482422,93322
63.779998779296875,63.779998779296875,63.779998779296875,63.779998779296875,40138
65.33999633789062,66.44999694824219,65.33999633789062,66.43000030517578,103437
66.32,66.32,66.32,66.32,0
66.08999633789062,66.58560180664062,65.11000061035156,65.95999908447266,26581
65.69850158691406,66.80999755859375,65.69000244140625,66.06999969482422,17220
66.19000244140625,66.89440155029297,66.19000244140625,66.72000122070312,52584
66.75,67.0999984741211,66.55000305175781,66.75370025634766,36206
66.7699966430664,67.16000366210938,66.3949966430664,66.75,57736
66.75,66.81880187988281,66.23999786376953,66.29499816894531,30740
66.33000183105469,66.48999786376953,66.02999877929688,66.23999786376953,76352
