Open,High,Low,Close,Volume
4.18,4.2,4.06,4.11,0
4.11,4.18,4.1,4.18,0
4.15,4.17,4.13,4.14,0
4.13,4.17,4.12,4.12,0
4.12,4.16,4.08,4.1,0
4.1001,4.11,4.05,4.07,0
4.07450008392334,4.25,4.03000020980835,4.210000038146973,2780360
4.214700222015381,4.21999979019165,4.070000171661377,4.099899768829346,1077060
4.097099781036377,4.127999782562256,4.065000057220459,4.090000152587891,797085
4.090000152587891,4.1296000480651855,4.070000171661377,4.099999904632568,861577
4.090000152587891,4.110000133514404,4.065000057220459,4.087299823760986,1202596
4.088600158691406,4.139999866485596,4.059999942779541,4.083099842071533,1081851
4.079999923706055,4.090000152587891,4.010000228881836,4.019999980926514,1509449
4.03,4.06,4.0,4.05,0
4.02,4.06,4.0,4.06,0
4.06,4.06,4.02,4.0201,0
4.0,4.09,4.0,4.07,0
4.07,4.07,4.02,4.06,0
4.04,4.05,4.03,4.03,0
4.05,4.07,4.01,4.02,0
4.02,4.08,4.01,4.07,0
4.07,4.08,4.05,4.05,0
4.039999961853027,4.050000190734863,3.859999895095825,3.928100109100342,3436740
3.9298999309539795,4.119999885559082,3.799999952316284,3.8350000381469727,4914683
3.839900016784668,3.9000000953674316,3.799999952316284,3.884999990463257,1988502
3.889899969100952,3.889899969100952,3.809999942779541,3.825000047683716,961792
3.829900026321411,3.859999895095825,3.809999942779541,3.819999933242798,879127
3.825000047683716,3.8499999046325684,3.7750000953674316,3.7850000858306885,940250
3.7850000858306885,3.809999942779541,3.7300000190734863,3.7493999004364014,1341060
3.73,3.79,3.72,3.79,0
3.79,3.82,3.72,3.77,0
3.76,3.78,3.73,3.78,0
3.67,3.73,3.64,3.71,0
3.7,3.72,3.66,3.66,0
3.69,3.72,3.66,3.7,0
3.73,3.74,3.7,3.74,0
3.73,3.75,3.7,3.7,0
3.71,3.74,3.69,3.7,0
3.690999984741211,3.70989990234375,3.549999952316284,3.6649999618530273,3226720
3.7850000858306885,3.819700002670288,3.7799999713897705,3.7811999320983887,4619497
3.7850000858306885,3.7899999618530273,3.7049999237060547,3.7149999141693115,956845
3.7107999324798584,3.75,3.5450000762939453,3.569999933242798,1986240
3.575000047683716,3.5899999141693115,3.5450000762939453,3.559999942779541,1459126
3.56,3.6,3.53,3.53,0
3.53,3.57,3.51,3.55,0
3.53,3.56,3.52,3.56,0
3.56,3.56,3.5,3.54,0
3.53,3.55,3.51,3.51,0
3.5,3.53,3.46,3.48,0
3.48,3.53,3.45,3.5,0
3.5,3.53,3.46,3.47,0
3.47,3.47,3.42,3.44,0
3.450000047683716,3.4600000381469727,3.2200000286102295,3.309999942779541,6039553
3.315000057220459,3.450000047683716,3.309999942779541,3.434999942779541,2136383
3.430000066757202,3.450000047683716,3.2799999713897705,3.301100015640259,1319156
3.299999952316284,3.3299999237060547,3.244999885559082,3.275399923324585,1281471
3.2720000743865967,3.3299999237060547,3.2699999809265137,3.2820000648498535,920637
3.2850000858306885,3.2899999618530273,3.180000066757202,3.2049999237060547,1795407
3.2000999450683594,3.309999942779541,3.200000047683716,3.2699999809265137,1673136
3.28,3.33,3.26,3.26,0
3.26,3.27,3.21,3.25,0
3.25,3.29,3.23,3.25,0
3.3996999263763428,3.418800115585327,3.359999895095825,3.3620998859405518,5078794
3.365000009536743,3.380000114440918,3.359999895095825,3.380000114440918,266498
3.38,3.38,3.38,3.38,0
3.34,3.36,3.34,3.35,0
3.35,3.37,3.34,3.35,0
3.39,3.43,3.35,3.43,0
3.43,3.46,3.37,3.43,0
3.44,3.45,3.39,3.44,0
3.44,3.44,3.4,3.43,0
3.43,3.5,3.4,3.5,0
3.48,3.5,3.43,3.44,0
3.380000114440918,3.450000047683716,3.2699999809265137,3.3989999294281006,1935096
3.390000104904175,3.3970000743865967,3.309999942779541,3.380000114440918,684977
3.369999885559082,3.4549999237060547,3.350100040435791,3.444999933242798,980074
3.440000057220459,3.509999990463257,3.4200000762939453,3.448499917984009,1196190
3.444999933242798,3.4700000286102295,3.3550000190734863,3.384999990463257,977167
3.384999990463257,3.3982999324798584,3.140000104904175,3.200000047683716,1920551
