Open,High,Low,Close,Volume
176.47000122070312,176.47000122070312,176.47000122070312,176.47000122070312,0.0
176.4199981689453,176.4199981689453,176.4199981689453,176.4199981689453,122.0
176.47999572753906,176.63999938964844,176.19000244140625,176.58999633789062,1329.0
176.6999969482422,176.6999969482422,176.6999969482422,176.6999969482422,400.0
177.00999450683594,177.00999450683594,177.00999450683594,177.00999450683594,390.0
177.02000427246094,177.02000427246094,176.57000732421875,176.57000732421875,337.0
177.24000549316406,177.24000549316406,177.24000549316406,177.24000549316406,100.0
177.22999572753906,177.24000549316406,177.22999572753906,177.24000549316406,200.0
177.24000549316406,177.24000549316406,176.4499969482422,176.4499969482422,384.0
177.24000549316406,177.75,177.24000549316406,177.6699981689453,833.0
177.6699981689453,177.72000122070312,177.23500061035156,177.23500061035156,2215.0
177.7899932861328,178.0,177.7899932861328,177.83999633789062,1695.0
178.82000732421875,178.82000732421875,178.82000732421875,178.82000732421875,214.0
178.82000732421875,178.82000732421875,178.22999572753906,178.22999572753906,339.0
178.66000366210938,178.66000366210938,178.63499450683594,178.63499450683594,584.0
178.86000061035156,179.0800018310547,178.86000061035156,179.05499267578125,970.0
178.98500061035156,178.98500061035156,178.98500061035156,178.98500061035156,453.0
178.99000549316406,179.52000427246094,178.99000549316406,179.52000427246094,565.0
179.3800048828125,179.52000427246094,179.3800048828125,179.42999267578125,925.0
179.4499969482422,179.50999450683594,179.1699981689453,179.27999877929688,2442.0
179.2100067138672,179.9600067138672,179.2100067138672,179.9600067138672,2200.0
180.16000366210938,180.27999877929688,180.10000610351562,180.27999877929688,564.0
180.3800048828125,180.72999572753906,180.33999633789062,180.58999633789062,2760.0
180.65499877929688,180.65499877929688,180.65499877929688,180.65499877929688,1167.0
180.8699951171875,180.97999572753906,180.69000244140625,180.97999572753906,2189.0
180.99000549316406,180.99000549316406,180.9499969482422,180.97000122070312,1225.0
180.9499969482422,181.0,180.86000061035156,180.9499969482422,1338.0
181.0500030517578,181.0500030517578,180.97000122070312,181.0041961669922,1293.0
180.94000244140625,181.01739501953125,180.94000244140625,181.01739501953125,300.0
180.99000549316406,180.99000549316406,180.75999450683594,180.9199981689453,1003.0
181.0281982421875,181.0281982421875,180.67999267578125,180.67999267578125,589.0
180.5399932861328,180.68499755859375,180.47999572753906,180.47999572753906,1193.0
180.41000366210938,180.47999572753906,179.9499969482422,180.31900024414062,3688.0
180.33999633789062,180.91819763183594,180.33999633789062,180.4499969482422,1257.0
180.4499969482422,180.98680114746094,180.4499969482422,180.8800048828125,648.0
180.83999633789062,180.83999633789062,180.83999633789062,180.83999633789062,228.0
180.47999572753906,180.47999572753906,180.3699951171875,180.39999389648438,871.0
180.10000610351562,180.10000610351562,179.94000244140625,179.94000244140625,1429.0
180.44000244140625,180.4499969482422,180.39999389648438,180.39999389648438,1056.0
180.4499969482422,180.77000427246094,180.4499969482422,180.6199951171875,2029.0
180.5399932861328,180.5399932861328,180.35000610351562,180.35000610351562,1690.0
180.1999969482422,180.21499633789062,180.1999969482422,180.21499633789062,227.0
180.09500122070312,180.09500122070312,179.9759979248047,180.08999633789062,1459.0
180.11000061035156,180.2100067138672,180.02499389648438,180.2100067138672,1601.0
180.6999969482422,180.6999969482422,180.6999969482422,180.6999969482422,100.0
180.69000244140625,180.69000244140625,180.69000244140625,180.69000244140625,200.0
