Date,Open,High,Low,Close,Volume
2020-06-12,10.069999694824219,10.333000183105469,10.069999694824219,10.199999809265137,1441900
2020-06-15,10.25,10.5,10.192000389099121,10.329999923706055,212300
2020-06-16,11.359999656677246,11.359999656677246,10.25,10.399999618530273,410300
2020-06-17,10.5,10.600000381469727,10.390000343322754,10.5,403600
2020-06-18,10.399999618530273,10.770000457763672,10.350000381469727,10.600000381469727,130400
2020-06-19,10.880000114440918,10.880000114440918,10.4399995803833,10.600000381469727,1283800
2020-06-22,10.9399995803833,12.520000457763672,10.550000190734863,11.020000457763672,2315700
2020-06-23,11.199999809265137,11.5,10.979999542236328,11.079999923706055,447800
2020-06-24,11.210000038146973,11.25,10.600000381469727,10.949999809265137,365500
2020-06-25,11.220000267028809,11.220000267028809,10.729999542236328,10.989999771118164,238800
2020-06-26,11.270000457763672,11.270000457763672,10.5600004196167,10.9399995803833,271800
2020-06-29,11.039999961853027,11.239999771118164,10.774999618530273,11.029999732971191,193100
2020-06-30,11.300000190734863,11.350000381469727,10.899999618530273,11.180000305175781,739600
2020-07-01,11.25,11.25,10.890000343322754,10.960000038146973,348300
2020-07-02,11.25,11.25,10.789999961853027,10.850000381469727,275400
2020-07-06,11.229999542236328,11.229999542236328,10.800000190734863,10.9399995803833,365800
2020-07-07,11.229999542236328,11.229999542236328,10.699999809265137,10.84000015258789,286500
2020-07-08,10.869999885559082,10.989999771118164,10.65999984741211,10.819999694824219,285700
2020-07-09,10.979999542236328,10.989999771118164,10.729999542236328,10.989999771118164,172500
2020-07-10,11.25,11.399999618530273,11.029999732971191,11.229999542236328,985700
2020-07-13,11.399999618530273,11.5,10.920000076293945,11.100000381469727,521600
2020-07-14,11.020000457763672,11.199999809265137,10.819999694824219,10.970000267028809,435500
2020-07-15,11.100000381469727,11.199999809265137,10.970000267028809,10.989999771118164,837800
2020-07-16,11.350000381469727,11.350000381469727,10.9399995803833,10.949999809265137,344900
2020-07-17,11.050000190734863,11.1899995803833,10.960000038146973,11.050000190734863,364100
2020-07-20,11.09000015258789,11.1899995803833,10.9399995803833,11.15999984741211,1471200
2020-07-21,11.210000038146973,11.34000015258789,11.079999923706055,11.130000114440918,1933000
2020-07-22,11.390000343322754,11.399999618530273,11.09000015258789,11.199999809265137,1672800
2020-07-23,11.210000038146973,11.329999923706055,10.899999618530273,11.020000457763672,1235700
2020-07-24,11.100000381469727,11.149999618530273,10.960000038146973,11.069999694824219,366500
2020-07-27,11.199999809265137,11.609999656677246,11.039999961853027,11.069999694824219,1434900
2020-07-28,11.109999656677246,11.199999809265137,10.970000267028809,11.0,631500
2020-07-29,10.970000267028809,11.0,10.739999771118164,10.850000381469727,431300
2020-07-30,10.899999618530273,10.899999618530273,10.569999694824219,10.649999618530273,1069500
2020-07-31,10.720000267028809,10.789999961853027,10.300000190734863,10.550000190734863,1290400
2020-08-03,10.75,10.75,10.380000114440918,10.600000381469727,1343200
2020-08-04,10.630000114440918,10.729999542236328,10.479999542236328,10.579999923706055,220900
