Open,High,Low,Close,Volume
76.0,76.0,76.0,76.0,0.0
76.01,76.01,76.01,76.01,0.0
76.25,76.70999908447266,73.92990112304688,75.73999786376953,59069.0
75.73999786376953,76.0,75.44999694824219,75.79499816894531,15927.0
75.69999694824219,75.69999694824219,74.91459655761719,75.45999908447266,11076.0
75.4800033569336,75.62989807128906,74.95999908447266,75.1449966430664,27353.0
75.1449966430664,75.48999786376953,74.73999786376953,74.73999786376953,20198.0
75.20999908447266,75.57990264892578,74.08000183105469,74.29499816894531,8712.0
74.19999694824219,74.19999694824219,73.2699966430664,73.44000244140625,11790.0
73.68000030517578,73.88999938964844,73.27999877929688,73.27999877929688,7115.0
73.30000305175781,74.36000061035156,72.6050033569336,74.3499984741211,26519.0
74.37000274658203,74.37000274658203,73.5999984741211,73.83000183105469,31981.0
73.62999725341797,73.62999725341797,72.88999938964844,73.19000244140625,35125.0
73.03350067138672,73.48999786376953,72.83999633789062,73.19999694824219,15841.0
73.33999633789062,73.33999633789062,72.73999786376953,72.90499877929688,19080.0
72.79949951171875,73.1500015258789,72.76000213623047,72.9000015258789,15043.0
72.88999938964844,73.86000061035156,72.5999984741211,73.70500183105469,22853.0
73.69000244140625,73.69999694824219,73.19999694824219,73.31999969482422,7734.0
73.3281021118164,73.91000366210938,73.3281021118164,73.66000366210938,7588.0
73.6500015258789,74.11000061035156,73.54000091552734,74.0999984741211,10543.0
74.12000274658203,74.5999984741211,74.12000274658203,74.33999633789062,9037.0
74.13999938964844,74.5999984741211,73.98999786376953,74.5999984741211,8198.0
74.70500183105469,75.7300033569336,74.68000030517578,75.55999755859375,19257.0
75.61000061035156,75.83999633789062,75.0,75.0,18318.0
74.66000366210938,75.08999633789062,74.31379699707031,74.56999969482422,9120.0
74.44000244140625,74.68000030517578,74.08999633789062,74.52999877929688,18800.0
74.4800033569336,74.66999816894531,74.0199966430664,74.05999755859375,28275.0
74.0999984741211,74.56999969482422,73.91000366210938,74.26000213623047,92158.0
74.25,74.25,74.25,74.25,0.0
74.97000122070312,75.7699966430664,73.26000213623047,73.4000015258789,18257.0
73.6500015258789,74.0,72.83000183105469,73.58000183105469,14240.0
73.16000366210938,73.58999633789062,72.69000244140625,73.03009796142578,9284.0
73.33499908447266,73.87999725341797,72.0,72.33999633789062,30029.0
72.58999633789062,73.14990234375,71.69000244140625,73.14990234375,30123.0
73.13999938964844,73.36499786376953,72.45999908447266,73.19999694824219,22053.0
73.2699966430664,73.56999969482422,72.98999786376953,73.0199966430664,4137.0
