Datetime,Open,High,Low,Close,Volume
2022-02-14 04:18:00-05:00,111.2,111.2,111.2,111.2,0
2022-02-14 04:40:00-05:00,111.14,111.14,111.14,111.14,0
2022-02-14 04:54:00-05:00,111.2,111.2,111.2,111.2,0
2022-02-14 05:04:00-05:00,110.97,110.97,110.97,110.97,0
2022-02-14 05:19:00-05:00,111.14,111.14,111.14,111.14,0
2022-02-14 05:23:00-05:00,111.14,111.14,111.14,111.14,0
2022-02-14 05:40:00-05:00,111.15,111.15,111.15,111.15,0
2022-02-14 05:43:00-05:00,111.1,111.1,111.1,111.1,0
2022-02-14 05:45:00-05:00,111.0,111.0,111.0,111.0,0
2022-02-14 06:12:00-05:00,111.14,111.14,111.14,111.14,0
2022-02-14 06:28:00-05:00,111.14,111.14,111.14,111.14,0
2022-02-14 07:00:00-05:00,111.48,111.48,111.48,111.48,0
2022-02-14 07:06:00-05:00,111.45,111.45,111.42,111.42,0
2022-02-14 07:11:00-05:00,111.4,111.4,111.4,111.4,0
2022-02-14 07:17:00-05:00,111.39,111.39,111.39,111.39,0
2022-02-14 07:29:00-05:00,111.14,111.14,111.1,111.1,0
2022-02-14 07:31:00-05:00,111.14,111.14,111.1,111.1,0
2022-02-14 07:41:00-05:00,111.0,111.0,111.0,111.0,0
2022-02-14 07:42:00-05:00,111.1,111.14,111.1,111.11,0
2022-02-14 07:43:00-05:00,111.0,111.0,111.0,111.0,0
2022-02-14 07:44:00-05:00,111.14,111.14,111.14,111.14,0
2022-02-14 07:48:00-05:00,111.11,111.11,111.11,111.11,0
2022-02-14 07:52:00-05:00,110.98,110.98,110.98,110.98,0
2022-02-14 08:00:00-05:00,111.0,111.0,111.0,111.0,0
2022-02-14 08:10:00-05:00,110.8,110.8,110.8,110.8,0
2022-02-14 08:23:00-05:00,110.8,110.8,110.8,110.8,0
2022-02-14 08:28:00-05:00,110.74,110.74,110.71,110.71,0
2022-02-14 08:29:00-05:00,110.73,110.73,110.73,110.73,0
2022-02-14 08:31:00-05:00,110.69,110.69,110.69,110.69,0
2022-02-14 08:37:00-05:00,110.5801,110.5801,110.5801,110.5801,0
2022-02-14 08:39:00-05:00,110.64,110.64,110.62,110.62,0
2022-02-14 08:40:00-05:00,110.63,110.66,110.63,110.66,0
2022-02-14 08:41:00-05:00,110.68,110.68,110.65,110.66,0
2022-02-14 08:42:00-05:00,110.64,110.65,110.64,110.64,0
2022-02-14 08:43:00-05:00,110.64,110.64,110.64,110.64,0
2022-02-14 08:46:00-05:00,110.6,110.6,110.6,110.6,0
2022-02-14 08:47:00-05:00,111.14,111.14,111.14,111.14,0
2022-02-14 08:55:00-05:00,110.6,110.6,110.6,110.6,0
2022-02-14 08:57:00-05:00,110.6301,110.6301,110.6301,110.6301,0
2022-02-14 08:58:00-05:00,110.64,110.64,110.64,110.64,0
2022-02-14 09:00:00-05:00,110.6,110.6,110.6,110.6,0
2022-02-14 09:03:00-05:00,110.61,110.63,110.61,110.63,0
2022-02-14 09:05:00-05:00,110.65,110.65,110.64,110.64,0
